Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,26,19.4,1013.3,82,0,20,1.9,7.2,,,,,
3,22.9,25.6,20.2,1013.7,87,0,20,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,23.6,26.5,22,1012.9,83,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,18.4,18.8,18.2,1016.8,96,,10,7.2,10.7,,,,,
8,19.8,20.2,19,1016.5,94,,10,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,18.6,19.2,18,1016.2,99,,8.5,6.3,10.7,,,,,
11,19.6,19.8,19.4,1016.1,92,,12.6,0.9,3.5,,,,,
12,18.2,21,10.2,1017.6,,,12.6,4.4,10.7,,,,,
13,17.9,19.6,15.4,1023.1,98,,8.5,7.2,10.7,,,,,
14,14.3,14.8,13.8,1025.5,96,,10,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,19.3,21,17.6,1019.0,83,0,20,0.9,3.5,,,,,
17,20.4,21.2,19.8,1019.3,90,,15,1.9,7.2,,,,,
18,19.3,20.5,18.4,1021.3,96,,10,7.2,7.2,,,,,
19,17.5,18.1,17.2,1022.7,98,,10,3.5,10.7,,,,,
20,17.1,17.9,15.3,1024.4,98,,10,9.8,14.4,,,,,
21,13.8,14.2,13.2,1028.8,83,,15,9.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.8,18.8,12,1024.5,71,0,20,7.2,10.7,,,,,
24,16.2,19.2,14.2,1023.1,73,0,20,7.2,10.7,,,,,
25,16.2,17.4,15.4,1024.4,81,,15,9.8,14.4,,,,,
26,16,16.8,15.6,1024.4,81,0,15,11.7,18,,,,,
27,15.9,16.2,15.6,1025.5,87,,15,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.8,20,13.6,1022.8,79,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
