Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,22.4,1012.1,85,0,20,2.8,7.2,,,,,
2,25.8,27.2,24,1009.0,85,0,20,3.5,14.4,,,,,
3,26.6,28.4,25.2,1007.0,87,0,20,3.5,14.4,,,,,
4,26.4,28,25,1008.1,90,0,20,3.5,10.7,,,,,
5,23.4,25.5,22,1009.8,94,,12.6,4.4,10.7,,,,,
6,24.2,24.8,23.8,1010.2,95,,15,0.9,3.5,,,,,
7,26.3,27.8,25.4,1007.0,93,0,11.4,2.8,10.7,,,,,
8,30.3,35.1,26.2,1002.2,77,0,20,4.4,10.7,,,,,
9,31,34.6,25.6,1004.6,68,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,21,19.5,1013.3,88,0,17.5,5.4,10.7,,,,,
14,21.3,22.6,20.6,,95,,15,0.9,3.5,,,,,
15,22.7,24.2,22,1013.6,92,0,17.5,2.8,10.7,,,,,
16,24.2,25.4,23.4,1009.7,92,0,20,0,,,,,,
17,25.2,26,24.3,1007.0,93,0,17.5,1.9,7.2,,,,,
18,27,29,25,1003.6,89,0,20,2.8,10.7,,,,,
19,31.6,34.2,28.3,1001.8,67,0,20,5.4,10.7,,,,,
20,33.1,36.8,28.6,1000.2,57,0,20,6.3,10.7,,,,,
21,33.8,39.2,28.4,1000.7,54,0,20,9.1,10.7,,,,,
22,25.1,29.5,23.2,1007.6,90,,12.6,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,23,23.6,22.4,1011.1,95,,15,3.5,7.2,,,,,
25,22.2,22.4,21.7,,94,,10,5.4,7.2,,,,,
26,23,23.8,22.1,1011.4,93,0,13.5,0.9,3.5,,,,,
27,26.3,27.8,24.2,1007.4,86,0,15.9,1.9,7.2,,,,,
28,28.5,31.1,25.8,1004.9,82,0,20,9.1,14.4,,,,,
29,28.1,30.8,26.2,1006.7,83,0,20,6.3,10.7,,,,,
30,28.8,30.6,26.4,1008.2,81,0,20,0.9,3.5,,,,,
