Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.2,27.6,1000.3,72,0,20,1.9,7.2,,,,,
2,29.9,31.4,28.2,998.0,69,0,20,10.7,28.7,,,,,
3,30,32.6,27.4,998.5,70,0,20,7.2,10.7,,,,,
4,28.7,32.4,26.8,999.5,80,,17.5,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,32.5,36,29.4,996.7,62,0,20,8.1,10.7,,,,,
7,31.1,33.2,28.4,998.6,69,0,20,8.1,14.4,,,,,
8,30.1,33,27.4,1003.5,70,0,20,5.4,10.7,,,,,
9,29.4,33,26.2,1005.4,75,0,20,4.4,10.7,,,,,
10,30.3,34.2,27,1006.1,70,0,20,2.8,7.2,,,,,
11,31.4,35.2,27.5,1003.9,64,0,20,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,32.3,35.1,29.8,1001.0,61,0,20,7.2,10.7,,,,,
14,31.4,34,28.6,1003.0,65,0,20,9.1,14.4,,,,,
15,30.1,33,28.6,1004.2,70,0,20,9.1,10.7,,,,,
16,30.8,33.6,29.6,1003.8,65,0,20,4.4,10.7,,,,,
17,29.4,31.3,28.4,1002.8,70,,17.5,0,,,,,,
18,30.7,34.8,27.1,1001.5,67,0,20,1.9,7.2,,,,,
19,31.9,35.7,27.1,1002.0,62,,17.5,1.9,7.2,,,,,
20,28.6,31.8,24.8,1001.2,75,,17.5,2.8,10.7,,,,,
21,27.7,29.6,25.8,1001.6,83,0,20,1.9,7.2,,,,,
22,27.4,29.1,25.4,1005.1,83,0,20,0,,,,,,
23,28.9,31.4,26.2,1004.7,74,0,20,0,,,,,,
24,30.3,32.2,27.5,1002.8,73,0,20,2.8,7.2,,,,,
25,31.3,35.4,28.4,1002.3,71,0,20,0,,,,,,
26,31,33.7,29,1001.5,62,0,20,3.5,7.2,,,,,
27,30.2,32.6,27.9,1002.2,66,0,20,6.3,7.2,,,,,
28,30.9,34.3,27.2,1003.0,64,0,20,6.3,10.7,,,,,
29,31.5,34.6,28.1,1003.7,63,0,20,4.4,14.4,,,,,
30,32.6,36.4,28.8,1003.7,60,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
