Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.2,26.8,1008.2,85,0,20,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,29.2,31.8,26.8,1007.2,82,0,20,3.5,7.2,,,,,
4,30.7,33,28,1003.9,75,0,20,5.4,10.7,,,,,
5,29.3,31.2,27.3,1003.4,83,0,20,1.9,7.2,,,,,
6,29.7,32.3,28,1003.0,74,0,20,1.9,7.2,,,,,
7,31.6,35.2,28.8,1002.1,65,0,20,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,31.4,33.4,28.7,1002.2,67,0,20,3.5,7.2,,,,,
10,31,34.1,28.4,1003.0,68,0,20,8.1,10.7,,,,,
11,30.3,32.8,28.2,1004.4,69,0,20,6.3,7.2,,,,,
12,30.8,34.1,28,1003.1,64,0,20,5.4,10.7,,,,,
13,27,31.1,25,1003.6,87,,17.5,4.4,10.7,,,,,
14,28.7,32,25.4,1003.4,75,0,20,1.9,7.2,,,,,
15,30.6,32.9,28,1002.2,69,0,20,8.1,14.4,,,,,
16,30.8,33.6,28.2,1001.8,69,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,31.8,34.4,28.1,1000.9,68,0,20,7.2,14.4,,,,,
19,32.2,35,28.8,998.6,62,0,20,3.5,7.2,,,,,
20,31.7,34,28.2,998.8,67,0,20,2.8,10.7,,,,,
21,27.6,34.2,24.5,1001.8,81,,15.4,5.4,7.2,,,,,
22,26.9,28.4,26.2,1003.2,92,,10.9,6.3,14.4,,,,,
23,27.9,30.3,26.6,1002.2,85,0,20,1.9,3.5,,,,,
24,28.8,30.6,26.7,1002.7,80,0,20,4.4,10.7,,,,,
25,28.8,31.3,26.8,1001.9,77,0,20,3.5,10.7,,,,,
26,29.3,30.8,27.1,1000.3,74,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,30.1,32.5,27.2,1002.5,68,0,20,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,25.8,1003.5,83,,15.4,4.4,10.7,,,,,
