Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,22,1010.9,92,,15,2.8,10.7,,,,,
2,24.3,25.6,23.3,1008.7,92,0,17.5,2.8,10.7,,,,,
3,25.3,28,23.4,1008.9,91,,20,2.8,10.7,,,,,
4,26.7,28.4,25.4,1009.3,93,0,20,0,,,,,,
5,28.7,31.2,26.3,,80,0,20,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,31.8,35.2,27.4,1004.5,69,0,20,2.8,10.7,,,,,
8,32.3,34.6,29.6,1002.6,64,0,20,5.4,10.7,,,,,
9,29,35.3,23.7,1006.4,80,,13,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,25,26.6,23.6,1013.1,75,0,15.9,5.4,14.4,,,,,
12,25.9,26.8,24.2,1008.3,77,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.3,25.4,1007.6,80,0,20,5.4,14.4,,,,,
15,27.1,28.7,25.3,1009.1,85,0,17.5,5.4,14.4,,,,,
16,23.3,23.6,23,1007.3,99,,5.5,11.7,18,,,,,
17,26.3,29.4,24.7,1006.3,85,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.4,27.2,1005.5,75,0,20,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.8,27.2,1002.7,76,0,20,1.9,7.2,,,,,
23,30.3,34,26.8,1002.1,70,0,20,4.4,10.7,,,,,
24,31.8,35,28.4,1001.0,64,0,20,5.4,10.7,,,,,
25,31.2,34.4,28,1002.4,69,0,20,3.5,7.2,,,,,
26,28.4,30.5,26.9,1005.7,87,,17.5,3.5,7.2,,,,,
27,26.1,26.8,24.4,1007.1,95,,10.9,1.9,7.2,,,,,
28,24.8,25.6,23.9,1006.3,94,,17.5,1.9,7.2,,,,,
29,29.2,33.3,26.9,1003.8,75,0,20,0.9,3.5,,,,,
30,28.9,30.8,26.3,1005.3,81,0,20,3.5,14.4,,,,,
31,26.8,28.6,25.8,1007.7,88,0,20,0,,,,,,
