Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29.3,25.3,1011.3,84,0,20,0.9,3.5,,,,,
3,27.2,30.2,24.8,1011.2,84,0,20,2.8,7.2,,,,,
4,23.7,24.2,22.5,1013.0,96,,6.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.2,29.3,25,1010.2,85,0,20,0,,,,,,
7,28.3,30.4,25.4,1010.0,81,0,20,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.5,25,22.8,1013.4,92,,15,8.1,18,,,,,
10,25.4,26.8,24.6,1013.1,84,0,20,1.9,7.2,,,,,
11,25.1,27.4,24,1012.8,91,,13,4.4,7.2,,,,,
12,26.1,28.4,24.5,1011.4,89,0,17.5,2.8,7.2,,,,,
13,27.3,29.6,24.8,1010.0,84,0,20,2.8,7.2,,,,,
14,27.8,29.6,25.8,1009.8,84,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,23.7,1011.5,83,0,20,3.5,7.2,,,,,
17,25.5,27.5,23.6,1012.2,88,,15.4,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.9,27,23.6,1015.5,87,,17.5,7.2,10.7,,,,,
20,25.9,28,24.4,1013.9,87,,17.5,6.3,10.7,,,,,
21,26.3,28,25,1011.9,84,,10.5,13.5,28.7,,,,,
22,25.7,26.5,25,1010.8,93,,10,11.7,21.7,,,,,
23,24.7,26.6,23.1,1012.8,94,,13,4.4,10.7,,,,,
24,24.3,25.4,23.4,1011.9,97,,9.5,1.9,7.2,,,,,
25,25.2,26.2,24.3,1011.2,95,,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.6,23.6,1013.1,89,,15,2.8,10.7,,,,,
28,21.9,23.1,21,1015.2,95,,8.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,22.2,22.8,21.6,1015.0,90,,17.5,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
