Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15.3,1013.9,84,0,20,2.8,7.2,,,,,
2,20.2,23.8,17.8,1012.8,85,0,20,2.8,7.2,,,,,
3,21.8,24.2,19.4,1014.5,87,0,20,4.4,10.7,,,,,
4,22.5,23.6,21.4,1015.6,89,0,17.5,3.5,14.4,,,,,
5,21.1,22.5,20.2,1015.0,95,,17.5,2.8,10.7,,,,,
6,22.2,24.5,20.8,1013.4,91,0,20,1.9,7.2,,,,,
7,23.4,25.7,20,1011.1,83,0,20,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,22.7,25.2,20.4,1012.6,91,,13,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,18.8,17.6,1014.7,97,,12.6,0,,,,,,
13,18.1,18.8,17.2,1016.7,88,,15,2.8,10.7,,,,,
14,17.2,17.6,16.6,1017.5,96,,10,5.4,14.4,,,,,
15,14.3,16.3,13.2,1023.1,96,,10,8.1,18,,,,,
16,13.9,14.6,13.1,1023.0,91,,12.6,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,18.1,19.2,17,1017.5,89,0,20,0,,,,,,
19,20.6,21.9,19.6,1017.1,91,0,20,1.9,7.2,,,,,
20,20.4,21.4,19.6,1015.8,95,,17.5,1.9,7.2,,,,,
21,22.1,23.6,20.5,1011.1,88,0,20,2.8,10.7,,,,,
22,23.4,25.1,22.4,1009.7,89,0,20,1.9,7.2,,,,,
23,23.7,24.6,22.8,1009.4,92,,17.5,2.8,10.7,,,,,
24,23.7,25.2,22.3,1006.8,,,17.5,4.4,10.7,,,,,
25,27.2,31,21,1005.5,67,,17.5,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,15,15.4,14.8,1016.8,96,,10,8.1,10.7,,,,,
28,13.8,14.3,13.2,1020.8,88,,10,4.4,10.7,,,,,
29,14.9,15.9,13.6,1019.2,88,0,17.5,4.4,10.7,,,,,
30,17.2,18.8,16,1015.2,86,,17.5,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
