Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,23.7,1014.1,88,0,20,2.8,7.2,,,,,
2,26.3,28.2,23.6,1012.6,87,0,20,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.9,29.2,23.8,1013.0,82,0,20,2.8,10.7,,,,,
5,26.2,28.5,23.8,1016.2,85,0,17.5,8.1,21.7,,,,,
6,20.2,21.8,19.3,1018.7,,,10,12.6,18,,,,,
7,21.1,21.4,20.4,1016.0,92,,12.6,9.1,10.7,,,,,
8,22.1,22.5,21.8,1015.1,96,,10.9,3.5,7.2,,,,,
9,22.6,23.6,20.6,1015.9,86,,8.5,6.3,10.7,,,,,
10,20.4,23.6,19,1015.9,84,,17.5,5.4,7.2,,,,,
11,20.8,23.6,19,1015.8,70,0,20,8.1,14.4,,,,,
12,19.4,21.6,17.9,1014.4,84,,13,9.1,10.7,,,,,
13,17.2,17.7,16.6,1017.8,98,,8,12.6,18,,,,,
14,15,16.2,13.3,1023.7,95,,8.5,9.8,14.4,,,,,
15,15.9,17.3,13.6,1022.3,82,,17.5,8.1,10.7,,,,,
16,18.1,21.8,15.3,1021.0,74,0,20,9.8,14.4,,,,,
17,19.3,22.7,16.1,1020.9,75,0,20,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.1,22.8,16.6,1021.1,78,0,20,8.1,10.7,,,,,
20,19.7,23,17,1020.7,76,0,20,6.3,14.4,,,,,
21,19.4,22.1,16.4,1019.9,80,0,20,5.4,7.2,,,,,
22,19.7,22.8,16.5,1018.2,77,0,20,7.2,10.7,,,,,
23,20.5,21.6,19.2,1017.1,74,0,20,2.8,10.7,,,,,
24,20.4,23,17.2,1016.2,83,0,20,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,21.1,23.6,18.4,1018.8,77,0,20,6.3,10.7,,,,,
27,19.9,22.1,17.8,1016.8,82,0,20,4.4,10.7,,,,,
28,20.9,24.6,17.3,1012.2,78,0,20,2.8,10.7,,,,,
29,22,25.2,19.4,1012.6,88,0,15.1,0.9,3.5,,,,,
30,22.2,25.8,20.4,1012.8,90,0,20,2.8,10.7,,,,,
