Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.8,14.8,1019.4,88,0,15.9,2.8,7.2,,,,,
2,19.1,20.4,17.4,1015.7,85,0,20,1.9,7.2,,,,,
3,18.6,19.2,17.4,1019.1,98,,10,5.4,10.7,,,,,
4,18.7,19.8,17.2,1018.6,78,0,17.5,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.1,21.8,20.8,1012.3,93,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.6,17.6,15.8,1020.0,93,,12.6,5.4,10.7,,,,,
10,17.6,17.7,17.4,1017.4,95,,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,15.7,16.2,15.4,1019.6,97,,10,4.4,10.7,,,,,
13,17.6,18.6,17.2,1016.8,93,0,17.5,2.8,10.7,,,,,
14,21.1,22.4,20,1015.2,84,0,20,2.8,10.7,,,,,
15,22.1,23,21.5,1012.7,93,0,15.3,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,25.6,22.4,1011.3,93,0,17.5,2.8,10.7,,,,,
20,24.5,26,22.5,1010.5,93,0,20,4.4,10.7,,,,,
21,23.6,26.4,21.8,1009.8,88,0,20,1.9,7.2,,,,,
22,26.6,29.2,24.4,1006.0,82,0,20,3.5,10.7,,,,,
23,28.3,31,25,1005.0,77,0,20,4.4,14.4,,,,,
24,28.2,31.4,24.8,1004.1,75,0,17.5,1.9,7.2,,,,,
25,25.4,29.2,21,1006.2,78,,13.5,6.3,14.4,,,,,
26,22.6,23.8,21.4,1007.0,79,0,20,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,22.2,23.6,21.4,1009.8,91,,12.6,3.5,10.7,,,,,
29,20.8,22.8,18.6,1013.0,75,0,17.5,6.3,14.4,,,,,
30,22.7,24.6,21.8,1012.2,78,0,17.5,3.5,14.4,,,,,
31,23.8,24.9,23.2,1013.7,89,0,20,1.9,7.2,,,,,
