Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,22,1010.7,72,0,9.2,17.6,29.4,,,,,
2,27,33,24,,70,0,9,20.7,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,34,23,1014.8,78,21.08,9,27,51.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,32,,1016.1,,,7.1,18.5,33.5,,,,,
10,26,33,22,,82,0,9,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27,32,22,1014.9,84,0,8.7,11.5,18.3,,,,,
13,27.8,33,24,1015.2,79,0,9.7,10.9,18.3,,,,,
14,28.6,33,22,,79,0,9.3,11.9,22.2,,,,,
15,27,33,22,1013.9,80,0,9,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28,37,22,1015.4,78,0,14.5,25,44.6,,,,,
18,28.3,39,23,1015.2,77,0,9,13.7,18.3,,,,,
19,27.7,34,23,1015,73,0,9.2,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.5,37,22,1013.3,80,0,14.5,9.3,18.3,,,,,
22,28.4,33,21,1014.1,,0,8.9,10.4,18.3,,,,,
23,28.4,33,24,1016.8,68,0,9,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,34,20,1016.4,73,0,8.7,17.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.6,35,24,1015.8,80,0,11.3,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
