Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,22,1015.2,76,0,8.7,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32,21,1015.4,80,0,8.5,20.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33,23,1015.6,75,9.91,9,,,,,,,
12,27.3,31,24,1016.1,,0,8.5,7.4,18.3,,,,,
13,26.2,32,23,1016.6,88,0,8.2,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,33,23,1015.2,81,0,8.9,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,33,24,1017.7,77,0,8.5,17,29.4,,,,,
28,28.4,33,23,1017.6,76,0,8.9,11.9,22.2,,,,,
29,26.6,34,23,1018,84,21.08,8.9,8.9,18.3,,,,,
30,28,33,23,1017.3,,0,7.6,10.2,22.2,,,,,
