Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32,22,1013.9,81,0,9.7,11.9,22.2,,,,,
3,27.3,33,21,1013,,0,11.7,,,,,,,
4,26,33,23,,84,0,11.7,13.7,18.3,,,,,
5,26.2,30,24,1013.2,84,0,9.2,7.4,18.3,,,,,
6,25.7,31,20,1012.8,82,0,9.8,11.7,18.3,,,,,
7,26.4,32,22,1012,84,0,13.4,7.4,18.3,,,,,
8,25.6,33,22,1014.2,87,0,8.5,3.7,18.3,,,,,
9,26.5,33,23,,81,0,9,13.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,34,23,1016.5,71,0,13.4,25.2,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,35,19,,89,0,9,0,,,,,,
15,26.3,35,21,1015.4,77,0,8.9,9.3,18.3,,,,,
16,25,35,22,1014.7,83,0,9,4.6,18.3,,,,,
17,26,29,21,1018.4,78,0,9,8,22.2,,,,,
18,27,30,22,1018.6,,0,9.5,12.8,18.3,,,,,
19,26,35,22,1017.5,33,0,9,9.3,18.3,,,,,
20,26.6,31,21,1016.1,75,0,9.7,7.4,18.3,,,,,
21,27.6,38,21,1015.2,73,0,8.9,7.8,18.3,,,,,
22,27.2,31,23,,72,0,9.2,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,30,20,1014.3,88,0,9,8.9,25.9,,,,,
27,24.8,29,20,1013.7,76,0,9,27.8,37,,,,,
28,,,,,,,,,,,,,,
29,25.8,28,25,1014,69,0,9.7,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
