Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,1014.4,73,0,9,13.7,18.3,,,,,
2,28.8,35,27,1017.6,74,0,8.2,15.6,25.9,,,,,
3,27.8,33,23,1017.5,76,0,8.9,14.8,37,,,,,
4,28.3,33,26,,74,0,9,12.8,18.3,,,,,
5,29,32,23,1017.2,74,0,9.2,18.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,23,1015.1,80,0,8.7,4.8,18.3,,,,,
8,28,36,21,1014.8,80,7.87,8.7,,,,,,,
9,27.5,35,20,1015.7,83,0,8.7,7.4,14.8,,,,,
10,27.8,36,21,1015.6,78,0,9,11.1,37,,,,,
11,27,35,23,1017.1,78,,8.5,16.1,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,36,22,1014.8,86,0,11.7,5.6,22.2,,,,,
15,28,36,22,1017.3,80,0,12.6,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,36,24,1015.3,65,0,9,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.7,32,23,1012.9,78,21.08,8.7,12.2,18.3,,,,,
20,28.3,38,23,1015.7,81,0,11.4,11.1,25.9,,,,,
21,29.2,35,26,1015.8,74,0,8.5,14.1,37,,,,,
22,28.3,35,21,1019,,0,9,13.7,18.3,,,,,
23,27,36,23,1014.4,79,0,11.3,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,22,,77,0,11.3,4.6,18.3,,,,,
30,26.6,35,22,1015.5,78,0,9,7.4,18.3,,,,,
31,27.5,34,23,1015.5,,0,8.7,4.6,18.3,,,,,
