Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,1014.1,77,0,9.5,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.5,26,23,1013.6,88,,8.4,0,,,,,,
4,27,30,23,1012.7,77,0,9.2,11.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,21,1012.7,77,,11.3,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32,23,1011,80,0,9,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,37,22,1013.9,81,0,9,3.7,18.3,,,,,
17,26.4,38,22,1013.5,88,,8.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,35,22,1013.3,77,0,14.3,15.7,25.9,,,,,
20,28,33,23,1014.6,79,0,11.6,7.4,18.3,,,,,
21,27.8,33,22,1014,80,0,9,13.9,37,,,,,
22,28,33,23,1013.9,77,0,9,10.9,18.3,,,,,
23,27,33,24,1013.7,84,0,9,9.3,18.3,,,,,
24,28.6,33,23,1013.9,68,0,9.2,23,40.7,,,,,
25,,,,,,,,,,,,,,
26,27.5,35,23,1013,78,0,9,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.6,35,24,1014.1,76,0,10.6,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,32,22,,67,0,11.6,17.8,25.9,,,,,
