Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.1,11.1,1009.5,72,2.03,9.7,10.2,20.6,,,,,
2,12.1,15,7.9,1016.9,56,1.02,18.7,21.7,35.2,,,,,
3,10.4,16,4.5,1017.4,65,0,28.8,5.9,13,,,,,
4,11.6,15.6,8.5,1016.5,75,0.51,22.9,7.6,13,,,,,
5,12.3,15.4,6.8,1013.6,77,0.51,14.5,7.4,20.6,,,,,
6,16.3,19.6,12.9,1005.0,79,0,9.7,16.7,27.8,,,,,
7,14.8,18.2,10,1009.1,83,2.03,14.2,12.4,40.7,,,,,
8,16.3,18.9,11.3,1002.4,61,0,4.3,35.2,50,68.3,,,,
9,14.7,17.3,12,1005.1,63,4.06,4.8,21.1,40.7,64.8,,,,
10,12.8,16.2,9.3,1008.7,81,21.08,12.9,12.6,24.1,,,,,
11,13.6,15.3,11.9,1016.0,75,2.03,14.3,16.9,27.8,,,,,
12,12.9,17.7,7.4,1020.5,78,0,15.1,6.1,13,,,,,
13,15.1,19,9.5,1013.0,70,0,16.1,27.4,38.9,,,,,
14,15.7,18.5,12.5,1009.8,72,0,12.1,10.4,27.8,,,,,
15,14.5,19,9.5,1017.4,76,0,7.1,7.8,20.6,,,,,
16,13.9,18.1,9.8,1013.5,74,0,11.9,10.4,25.9,,,,,
17,13.9,17.9,8.3,1010.4,69,0,23,7.8,16.5,,,,,
18,13.3,19,8.6,1012.4,68,0,16.7,6.9,14.8,,,,,
19,13.2,17.9,7,1016.2,65,0,19,6.1,11.1,,,,,
20,14.6,17.6,9.1,1020.3,66,0,16.4,9.1,16.5,,,,,
21,12.9,18,6.5,1021.6,70,0,19.3,12.4,29.4,,,,,
22,12.7,18,6.9,1020.3,66,0,20.8,8.5,16.5,,,,,
23,15.6,19.1,9.4,1014.0,72,0,18.3,25.2,37,,,,,
24,15.2,18.2,10.9,1014.7,52,0,23.2,24.6,37,64.8,,,,
25,13.4,16.9,9.6,1019.2,59,0,23.8,16.5,29.4,,,,,
26,12.7,14.8,9.4,1016.0,49,0,17.1,23.2,37,61.1,,,,
27,11.2,14.5,5.9,1014.4,56,1.02,20.3,19.3,37,57.6,,,,
28,11.5,15.3,5.4,1017.1,54,0,24,6.5,11.1,,,,,
29,13.2,16.3,8.4,1012.1,58,0,17.2,25.2,42.4,,,,,
