Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.4,8.6,1015.2,82,1.02,15.4,11.7,20.6,,,,,
2,13.7,17.4,9.6,1011.0,85,23.11,10.8,13.1,24.1,,,,,
3,13.1,17.2,9,1006.6,90,29.97,7.6,12.4,35.2,,,,,
4,15.1,18.2,10.5,1003.5,75,11.43,12.2,20,33.5,48.2,,,,
5,13.4,16.5,10.1,1005.0,79,3.05,14.5,6.7,16.5,,,,,
6,13,15.5,10.6,1010.3,59,1.27,13.8,31.9,44.3,68.3,,,,
7,12.3,15.4,8.4,1017.1,65,0,16.1,11.1,22.2,,,,,
8,13.8,16.2,10,1020.2,67,1.02,15.4,22,29.4,,,,,
9,13.4,16.5,7.8,1020.1,62,0,16.3,30.2,37,55.4,,,,
10,14,17.6,7.6,1018.3,61,0,17.9,24.3,31.3,,,,,
11,12,17.3,7.4,1018.3,57,0,24.6,10.4,20.6,,,,,
12,11.8,16.5,4.8,1017.0,54,0,35.4,6.1,14.8,,,,,
13,11.7,16,5.3,1019.6,55,0,24.8,15.4,25.9,,,,,
14,10.8,16.7,6.3,1017.9,58,0,28.3,13.7,24.1,,,,,
15,11.9,16.9,6.4,1013.1,59,0,16.7,16.9,27.8,,,,,
16,10.8,14.3,7.4,1011.2,69,2.03,14.5,10.4,25.9,,,,,
17,9.7,12.5,8,1007.9,66,7.87,17.1,11.3,20.6,,,,,
18,9.1,13.9,4.6,1008.6,67,1.27,19.5,9.8,18.3,,,,,
19,10.1,15.2,4.4,1015.0,64,0,20.6,13,22.2,,,,,
20,10.7,16.2,6.2,1018.8,67,1.02,26.7,7.6,14.8,,,,,
21,11.8,16.2,8.7,1015.8,69,2.03,25.6,7.4,18.3,,,,,
22,11.1,15.3,6,1015.6,59,0,22.9,10.4,24.1,,,,,
23,9.3,12.6,7.5,1016.6,79,10.92,13.2,8.7,14.8,,,,,
24,9.2,14.1,2.5,1022.3,56,0,21.9,9.8,22.2,,,,,
25,11.3,15.1,5.4,1026.6,60,0,15.9,18.9,31.3,,,,,
26,13.2,15,10.8,1022.3,60,0,16.6,37,44.3,57.6,,,,
27,14.2,27.5,12.4,1014.6,68,0,26.1,34.8,48.2,,,,,
28,14.3,17.7,10,1014.1,72,0,14.5,15.7,24.1,,,,,
29,13.5,17.9,7.9,1018.2,72,0,14.2,7.4,14.8,,,,,
30,13.9,17.5,9,1017.0,71,0,13.5,24.4,44.3,,,,,
31,15.5,17.7,13.8,1010.5,72,0,11.1,35.2,44.3,,,,,
