Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,9.9,1004.6,61,8.89,11.9,29.8,44.3,75.9,,,,
2,12.8,14.4,11.7,1009.0,46,0,17.2,32,40.7,68.3,,,,
3,13.8,17,10,1011.8,66,4.06,19.6,14.8,35.2,53.5,,,,
4,13.2,16.4,9.8,1013.2,72,5.08,13.2,17,33.5,,,,,
5,13.9,16.7,8.1,1009.6,80,0,11.6,8.5,27.8,,,,,
6,14.9,19,11.2,998.1,66,1.02,13.7,22.4,40.7,59.4,,,,
7,12.5,16,7.6,1004.6,65,0.51,14,21.1,38.9,63,,,,
8,14.2,16.4,10.6,1015.0,62,0,13.2,17.4,25.9,,,,,
9,13.7,16.5,12,1015.3,64,0,13.5,14.6,22.2,,,,,
10,13.7,16.5,11.3,1010.6,63,0,13.7,10.6,20.6,,,,,
11,14.1,17,10.4,1010.9,55,0,15.4,11.1,20.6,,,,,
12,13.6,18.4,6.8,1015.3,63,0,13.8,7.2,13,,,,,
13,13.8,17.8,7.4,1014.9,67,0,15,11.7,22.2,,,,,
14,13.9,16.8,9.8,1011.7,76,3.05,15.9,20,31.3,50,,,,
15,16.9,21.6,13,1010.8,59,0,33.5,10.2,25.9,,,,,
16,16.6,21.7,11.1,1011.1,65,0,24.6,7.4,14.8,,,,,
17,15.8,19.3,12.9,1007.7,69,0,18.3,21.5,37,57.6,,,,
18,14.7,16.5,12.7,1007.2,59,0,16.6,34.4,42.4,66.5,,,,
19,14.3,16.8,10.9,1010.9,63,0,15.6,15,20.6,,,,,
20,14.1,16.8,11.4,1011.5,67,0,15,15.7,27.8,,,,,
21,13.1,16.4,10.6,1011.4,78,3.56,15.9,7.8,18.3,,,,,
22,12.9,17.2,6.8,1012.0,65,0,22.7,14.4,27.8,,,,,
23,13.3,15.9,9.8,1011.6,53,0.76,13.8,23.5,33.5,50,,,,
24,11.8,15,7.5,1010.7,63,0.51,14,14.1,25.9,,,,,
25,13.4,17,6.6,1011.7,51,0.51,20.9,17.6,35.2,53.5,,,,
26,14.3,16.9,8,1013.8,57,0,18.3,18,27.8,,,,,
27,15.9,18.6,11.5,1014.8,44,0,16.4,23.2,35.2,55.4,,,,
28,15.7,18.2,9,1018.4,63,0,12.6,18.7,25.9,,,,,
29,18.7,22.2,14.1,1013.7,65,0,11.3,24.3,33.5,,,,,
30,17.6,19.9,14.5,1010.3,70,2.03,18.7,18.9,37,,,,,
31,15.8,18.8,10.5,1014.7,63,0,19.3,15.7,24.1,,,,,
