Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,22.8,1008.8,70,0,13,15.4,31.3,,,,,
2,26.6,30,21.9,1008.5,69,0,11.6,23.7,44.3,,,,,
3,26.9,29.4,22.9,1008.9,73,0,10.9,14.8,27.8,,,,,
4,27.3,30.4,24.9,1008.5,72,0,13.4,28.5,44.3,53.5,,,,
5,26.3,31.3,21.8,1008.8,71,0,19.3,10.9,20.6,,,,,
6,25.6,29,22.8,1007.0,71,0,15.4,15.7,37,,,,,
7,25.9,28,23.8,1007.0,69,0,14.3,21.7,33.5,,,,,
8,25.9,28.3,20,1006.3,63,0,17.4,21.3,27.8,,,,,
9,23.7,26.2,20.1,1008.3,63,0,20.4,22,37,,,,,
10,23.9,28,17.8,1011.7,55,0,24.9,9.6,20.6,,,,,
11,23.8,28.3,19,1011.4,68,0,18,9.6,22.2,,,,,
12,23.9,30,19.4,1011.4,64,0,20.8,8,16.5,,,,,
13,25.7,33,19.1,1012.3,59,0,17.4,8.5,25.9,,,,,
14,27.1,31.4,21.8,1012.1,61,0,13,12.2,25.9,,,,,
15,25.7,29.6,23.8,1010.4,74,0,12.7,26.7,42.4,61.1,,,,
16,24.3,27,21.9,1010.5,65,0,14.8,24.4,37,,,,,
17,23.7,26.7,19.2,1012.0,61,0,17.1,21.7,40.7,59.4,,,,
18,23.5,27.1,21,1013.0,69,0,16.4,17.6,35.2,,,,,
19,24.6,29,18.9,1012.4,61,0,16.3,11.1,24.1,,,,,
20,25.4,29,19.9,1007.8,82,0,9.8,9.4,22.2,,,,,
21,24.3,26.8,23,1005.0,74,0,12.9,26.9,40.7,,,,,
22,25.2,28.4,21.1,1009.7,72,0,16.6,15.9,29.4,,,,,
23,25,30.2,19.8,1013.0,72,0,12.4,7,13,,,,,
24,26.4,31,20,1012.3,60,0,16.3,10,18.3,,,,,
25,24.7,27.6,22.2,1013.4,70,0,14.8,17,31.3,,,,,
26,23.3,27.2,18.7,1014.1,69,0,14.6,15.7,29.4,,,,,
27,23.6,27.9,18.5,1012.5,70,0,13.4,12.8,25.9,,,,,
28,24.7,27.4,20.3,1012.1,64,0,20.4,18,35.2,,,,,
29,22.9,26.4,19.8,1012.9,59,0,38.1,15.9,22.2,,,,,
30,22.5,26.8,18,1013.8,64,0,16.9,10.9,25.9,,,,,
