Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,10.5,1014.1,68,0,14,7.6,18.3,,,,,
2,17.4,21.9,11.3,1015.3,68,0,14.6,8.7,18.3,,,,,
3,16.9,22.6,10,1017.6,64,0,20.8,5,11.1,,,,,
4,17.7,24.4,10.9,1015.5,58,0,20.1,2.8,11.1,,,,,
5,18.1,25.4,11.1,1009.2,60,0,20.6,16.3,27.8,,,,,
6,15.1,18.3,12.2,1011.0,57,0,24.3,17.4,31.3,,,,,
7,14.1,17,11.1,1010.2,68,0,16.6,3.7,16.5,,,,,
8,14.6,17.4,8.4,1012.1,63,0,20.4,15.6,31.3,,,,,
9,15.5,18.5,9.8,1014.1,63,0,13,19.8,35.2,,,,,
10,14.6,18.2,9,1014.2,64,0,13.5,9.4,20.6,,,,,
11,17.1,20.4,13.5,1005.9,66,0,14.3,16.1,29.4,,,,,
12,16.6,18.4,14.8,1002.1,64,0,12.7,29.6,46.5,57.2,,,,
13,15.5,18.5,11.5,1009.1,66,3.05,10,22.4,44.3,,,,,
14,14.9,18.9,10,1016.6,68,0,10.9,13.9,27.8,,,,,
15,14.5,18.5,9,1017.0,65,0,10.6,6.1,16.5,,,,,
16,17.5,20.5,14.2,1013.0,69,0,11.4,18,29.4,,,,,
17,15.8,20.2,13,1008.2,67,0.51,12.2,17,29.4,,,,,
18,15.6,18.3,12.1,1010.8,57,0,15.8,25.7,33.5,,,,,
19,14.1,17.8,8.3,1013.9,52,0,17.2,10,22.2,,,,,
20,13.4,17,10.2,1010.5,73,7.87,14,17.2,27.8,,,,,
21,14.4,17.3,10,1011.8,63,1.02,15.4,19.8,33.5,,,,,
22,14.8,18.6,9.9,1016.2,65,2.03,10.5,12,22.2,,,,,
23,14.2,18.1,9.1,1016.1,61,0,12.9,6.5,22.2,,,,,
24,14.6,18.2,9.2,1017.8,64,0,13.7,12.6,29.4,,,,,
25,16.5,18.9,12.8,1019.4,70,0,15.6,21.9,29.4,,,,,
26,17.7,23.1,11.1,1020.5,54,0,17.4,7.4,22.2,,,,,
27,19,24.7,11.9,1016.0,49,0,38.8,20,38.9,,,,,
28,21.7,26,15.1,1011.1,46,0,23.5,21.5,35.2,,,,,
29,20.1,24.6,16.3,1008.5,57,0,14.6,22.4,38.9,,,,,
30,18.7,22,15,1012.2,71,0,9.3,10.7,18.3,,,,,
