Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,17.2,1008.3,52,0,10.9,24.8,35.2,,,,,
2,18.8,21.7,14.5,1008.6,74,0,10.3,23.5,37,,,,,
3,18.3,21.5,13.6,1012.1,76,0,8.5,15.2,27.8,,,,,
4,18.2,22.5,13.2,1014.7,80,0,8.9,15.6,22.2,,,,,
5,20.1,23,15.7,1013.6,73,0,7.6,10.2,18.3,,,,,
6,24.1,28.1,17.1,1010.5,49,0,13.8,9.4,18.3,,,,,
7,28.1,33.9,18.4,1009.0,28,0,21.6,6.7,13,,,,,
8,26.8,31.9,19.3,1006.3,39,0,15.4,5.2,22.2,,,,,
9,26.6,34.4,20.9,1002.4,41,0,13.7,13.5,25.9,,,,,
10,22.4,25.5,18.4,1005.1,71,0,11.7,16.7,35.2,,,,,
11,22.1,25.3,18,1010.4,77,0,7.6,8.9,18.3,,,,,
12,22.6,29,19.5,1009.7,62,0,9,21.7,31.3,,,,,
13,20.6,22.9,18.2,1011.7,74,0,10.5,26.1,38.9,,,,,
14,21.4,25.4,16.4,1010.7,64,0,14.2,8.1,16.5,,,,,
15,19.6,22.3,17.8,1009.3,69,0,13.2,25.4,35.2,,,,,
16,19.7,22.4,15.6,1012.0,65,0,16.7,17.2,24.1,,,,,
17,20.4,23,15.6,1014.4,67,0,15,13.3,16.5,,,,,
18,19.5,23.4,14.9,1014.3,72,0,16.6,12,29.4,,,,,
19,19.9,23.3,16.1,1012.1,77,0,10.3,12.6,29.4,,,,,
20,22.4,26.9,16.4,1012.9,68,0,10.8,12,22.2,,,,,
21,22.5,27.4,18.1,1014.1,73,0,6.6,9.8,14.8,,,,,
22,22.7,26.7,17.9,1013.6,75,0,4.3,11.5,16.5,,,,,
23,23.4,28.8,19.2,1009.8,71,0,6.8,12.6,27.8,,,,,
24,24.7,29,20.8,1008.5,64,0,10,11.7,22.2,,,,,
25,25.4,28.9,19.5,1011.4,51,0,14,7.8,14.8,,,,,
26,22.6,26.1,20.4,1012.0,72,0,18.2,20,37,,,,,
27,22.6,25.6,19.5,1011.9,62,0,15,23.7,33.5,,,,,
28,21.1,24.4,17,1009.9,68,0,11.7,18.5,33.5,,,,,
29,21.7,24.8,16.4,1008.3,69,0,8.5,11.1,24.1,,,,,
30,21.1,24.9,16.8,1008.7,69,0.51,12.9,11.7,29.4,,,,,
31,21.4,23.9,17.8,1011.1,65,0.51,17.1,18.1,33.5,,,,,
