Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21,1009.1,66,0,12.7,19.1,33.5,,,,,
2,25.7,30.4,20.6,1009.1,65,0,10.3,12.6,24.1,,,,,
3,27.3,31.7,21.5,1009.3,61,0,10.6,10.9,24.1,,,,,
4,27.3,32.8,22.4,1010.0,62,0,10,14.8,29.4,,,,,
5,26.6,29.5,23.4,1005.3,79,0,8,22.6,38.9,,,,,
6,27.1,30,22.9,1001.2,78,0,5.1,14.1,29.4,,,,,
7,26.4,28.7,24.2,1000.4,80,0,5,13.9,24.1,,,,,
8,26.2,28.7,23.4,1003.9,83,0,4.3,9.3,18.3,,,,,
9,26.8,29.7,23.8,1005.5,83,0,4.3,12.6,20.6,,,,,
10,26.8,29.4,24.9,1005.0,83,0,5.6,9.6,20.6,,,,,
11,27.1,30.1,24.2,1004.6,79,0,5.6,15.2,29.4,,,,,
12,26.9,29.6,23.5,1005.7,75,0,5.8,15.7,33.5,,,,,
13,26.9,29.1,24,1007.4,74,0,8.2,18.9,27.8,,,,,
14,26.3,29.1,24.3,1008.8,75,0,8,17.8,27.8,,,,,
15,26.7,29.5,23.8,1006.6,80,0,6.8,15.9,27.8,,,,,
16,26.9,29.2,24,1004.3,83,0,4.5,8.5,16.5,,,,,
17,27.6,30.7,24.9,1003.3,80,0,4.3,15.6,29.4,,,,,
18,25.7,28.8,21.1,1005.6,79,0,6.3,10.2,20.6,,,,,
19,26.4,29,21.1,1007.6,75,0,7.2,12.2,22.2,,,,,
20,26.1,29.1,19,1008.3,80,0,5.8,13.5,24.1,,,,,
21,27.6,30.3,23.1,1008.3,73,0,7.7,15.2,27.8,,,,,
22,27.6,30.7,22.6,1007.1,76,0,9,15.6,29.4,,,,,
23,26.7,29.6,22.5,1005.2,72,0,8.5,23.9,35.2,51.9,,,,
24,25.9,29.4,21.7,1006.3,69,0,10.1,13.5,22.2,,,,,
25,29.3,33.4,21.4,1005.7,45,0,16.7,11.1,24.1,,,,,
26,27.1,30.4,22.2,1007.0,57,0,22.4,15.6,25.9,,,,,
27,27.8,32.1,22.2,1007.4,65,0,13.2,15,25.9,,,,,
28,28.7,33,22.9,1007.1,52,0,30.6,7.2,14.8,,,,,
29,30.1,34.3,25.8,1005.4,40,0,21.1,9.4,22.2,,,,,
30,28.4,32.4,22.3,1004.8,49,0,18.5,10.9,22.2,,,,,
31,27.1,31.2,21.2,1007.1,74,0,12.7,17.4,27.8,,,,,
