Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.5,16.3,1012.1,66,0,15.9,14.6,25.9,,,,,
2,21.8,25,17.5,1009.3,75,0,20.1,13.1,27.8,,,,,
3,20.9,25.1,17,1010.2,73,0,10.3,7.2,18.3,,,,,
4,22.6,25.9,17.8,1012.3,74,0,11.6,14.3,27.8,,,,,
5,24.9,29.1,18.9,1012.6,46,0,20.6,13.5,27.8,,,,,
6,25.2,29.8,18.5,1010.7,44,0,27.2,9.1,16.5,,,,,
7,28.3,32.5,21.2,1010.0,36,0,25.1,9.6,18.3,,,,,
8,27,32.2,22.2,1011.3,42,0,23.2,18.9,31.3,,,,,
9,27.3,31.9,18.3,1010.6,25,0,29,9.8,16.5,,,,,
10,27.7,32.9,19.5,1009.8,36,0,20.3,8.3,20.6,,,,,
11,27.8,33.1,19.7,1010.2,29,0,20.4,11.9,27.8,,,,,
12,26.1,30.8,19,1008.7,48,0,18.3,15.7,33.5,,,,,
13,25.4,30.7,19.4,1007.0,54,0,15.4,12.4,25.9,,,,,
14,25.7,30.4,19.9,1006.8,60,0,13,10.4,16.5,,,,,
15,26.8,30.5,21.1,1005.4,59,0,11.6,13.7,24.1,,,,,
16,24.8,27.7,22,1005.5,74,0,8.9,22.4,38.9,51.9,,,,
17,23.7,26.5,21,1007.4,72,0,9.5,23,33.5,,,,,
18,23.9,26.3,21.3,1007.7,71,0,9.8,23.9,31.3,,,,,
19,22.8,26.6,20.3,1008.3,76,0,11.3,22.2,33.5,,,,,
20,23,26,19.7,1008.0,69,0,12.2,26.7,37,53.5,,,,
21,23.8,28,20.3,1011.2,66,0,12.9,18.7,25.9,,,,,
22,23.6,28.8,17.2,1011.1,57,0,20.6,15.6,29.4,,,,,
23,24.2,29.6,19.1,1009.4,55,0,15.3,10.9,27.8,,,,,
24,25.6,30.6,18.9,1009.3,63,0,8.2,8.5,22.2,,,,,
25,26.6,31,21.2,1008.3,64,0,7.1,9.8,16.5,,,,,
26,28.8,35.3,22.5,1007.7,55,0,10.9,10.4,20.6,,,,,
27,29.2,36.3,23.1,1007.8,49,0,14.5,13.7,27.8,,,,,
28,26.3,29,23.3,1007.6,66,0,12.9,26.3,40.7,57.2,,,,
29,24.7,28,21.9,1008.9,77,0,12.6,16.9,27.8,,,,,
30,25.4,30.3,20.9,1010.3,66,0,14.3,13.7,27.8,,,,,
