Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,25.9,1002.4,86,0,20,38.7,46.9,,,,,
2,28.2,30.7,26.5,1002.5,88,0,20,37.8,39.6,,,,,
3,28.4,30.9,26.7,1001.4,88,0,20,39.6,46.9,,,,,
4,28.6,31.5,26.8,1003.1,88,0,20,25.6,35.9,,,,,
5,28.4,31.2,26.3,1006.8,88,0,20,11.3,18,,,,,
6,28.1,32,24.8,1008.3,88,0,15.4,11.3,18,,,,,
7,28.5,31,24.2,1007.4,88,4.57,20,13.5,25.2,,,,,
8,28.8,31.3,26.7,1007.3,84,0,20,23,32.4,,,,,
9,29,32.5,27,1008.2,86,0,20,22.4,35.9,,,,,
10,29.3,32.5,27.2,1007,87,0,20,20.2,25.2,,,,,
11,29.2,32.2,26.2,1004.3,86,0,20,28.7,35.9,,,,,
12,28.9,31.2,27.7,1002.1,90,6.1,20,38.7,43.2,,,,,
13,28.9,31.3,27.5,1002,90,0,20,29.3,35.9,,,,,
14,28.8,31.3,26.1,1004.2,90,,18.8,28.7,39.6,,,,,
15,26,27,25.5,1007.1,83,9.91,20,32.8,39.6,,,,,
16,26.9,28.9,25.4,1005.2,82,0,20,18,28.7,,,,,
17,27.5,29.7,25.9,1005,89,5.84,18.8,13,21.7,,,,,
18,28.7,31.2,26.5,1005.4,90,0,20,12.2,18,,,,,
19,29.6,32.2,27.5,1005.6,86,0,20,16.7,21.7,,,,,
20,30,33,27.5,1003.9,85,0,20,17,21.7,,,,,
21,29.6,32.8,24.3,1003.5,87,0,18.8,23.3,32.4,,,,,
22,27.1,29.5,24.2,1003.7,91,22.1,16.3,21.1,28.7,,,,,
23,28.2,30.4,23.8,1002.3,90,29.72,20,22,32.4,,,,,
24,27.6,31.2,17.9,1002.1,96,0,20,21.1,32.4,,,,,
25,28.9,31.6,27.3,1003.8,86,0,20,12.2,18,,,,,
26,27.1,28.6,26.2,1005.4,92,6.1,16.3,24.8,32.4,,,,,
27,26.3,28,25.1,1005.7,93,45.47,15.4,9.1,25.2,,,,,
28,28.9,31.5,25.7,1006,84,0,20,10.4,14.4,,,,,
29,29.1,31.6,27.5,1006.4,87,0,20,8.5,14.4,,,,,
30,27.3,29.6,26.3,1006.3,90,4.06,16.3,20.2,32.4,,,,,
31,26.3,27.2,24.8,1006.7,91,27.94,15,19.3,32.4,,,,,
