Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,27.5,1005,85,2.54,20,12.6,18,,,,,
2,28.8,31.6,26.9,1005.7,84,0,20,17,21.7,,,,,
3,28.5,31,25.3,1007.1,86,14.99,20,20.2,28.7,,,,,
4,27.6,28.9,25.2,1008.8,88,8.38,11.4,34.3,46.9,,,,,
5,26.7,27.7,25.4,1009.2,94,132.08,10.5,28.7,35.9,,,,,
6,28,30.1,26.2,1010.1,87,5.08,20,21.7,25.2,,,,,
7,28.2,31.2,26,1011,87,0,20,8.5,21.7,,,,,
8,27.3,28.7,26,1011.2,92,11.94,18.8,13.5,25.2,,,,,
9,28.6,31.5,26.4,1010.2,84,0,20,7.6,10.7,,,,,
10,28.9,31.2,26.2,1009.2,84,0,20,9.4,14.4,,,,,
11,28.5,31.5,27,1008.5,89,0,20,10.4,14.4,,,,,
12,28.6,31.2,26.6,1007.9,85,0,20,10.4,14.4,,,,,
13,27.3,30.4,25.1,1009,79,0,13.7,36.5,53.9,,,,,
14,24.9,25.7,24.3,1010.5,72,0,20,40,50.4,,,,,
15,25.6,27.2,24.2,1010.9,70,0,20,21.1,28.7,,,,,
16,26.8,29.7,24.2,1011.7,78,0,20,15.4,21.7,,,,,
17,27.1,29.1,25.4,1011.3,77,0,17.5,14.8,21.7,,,,,
18,26.8,28.7,25.5,1009.8,79,0,10.9,16.7,28.7,,,,,
19,27.6,30.5,25.5,1009.7,82,0,17.5,14.4,21.7,,,,,
20,27.2,30.6,25.9,1009.8,88,4.06,9.5,8.5,14.4,,,,,
21,27.8,30.6,25.5,1009,87,0,16.7,8.1,10.7,,,,,
22,28.3,30.7,26,1007.6,86,0,14.3,7.2,10.7,,,,,
23,28.5,31.1,26.5,1006.4,84,0,17.5,7.6,10.7,,,,,
24,29,32.1,26.6,1006.3,82,0,18,8.5,14.4,,,,,
25,28.3,31.6,26.6,1008.9,86,0,20,13.5,18,,,,,
26,27.7,30.5,26.3,1010.4,88,9.14,20,15.4,21.7,,,,,
27,27.7,29.5,26.5,1010.5,84,20.07,20,21.7,39.6,,,,,
28,27.4,28.1,24.3,1011.2,71,4.32,18.8,35.6,39.6,,,,,
29,26.6,27.8,25.9,1012.3,65,0,20,28.7,35.9,,,,,
30,26.8,28,25.6,1012.6,71,0,18.8,22.4,28.7,,,,,
