Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.3,27.2,999.7,81,0,20,9.4,18,,,,,
2,30.4,32.7,28.3,999.8,87,0,10,16.7,32.4,,,,,
3,30.5,33,28.8,1000.4,82,0,18,16.1,18,,,,,
4,30.6,33,29,999.6,81,0,20,19.3,25.2,,,,,
5,30.2,33.4,28.2,999.1,82,0,20,16.7,25.2,,,,,
6,26.3,27.3,25,999.9,95,31.75,13.7,17,35.9,,,,,
7,26.2,26.9,25,999.7,95,43.18,10,25.2,35.9,,,,,
8,26.7,28.5,26.2,1000.8,92,20.07,15,12.2,25.2,,,,,
9,28.6,30.7,25.5,1001,85,0.51,20,13.5,25.2,,,,,
10,28.3,30.5,26.5,1002.8,86,2.79,18.8,16.7,25.2,,,,,
11,27.8,29,26.8,1002.9,92,53.59,18,14.8,25.2,,,,,
12,28.6,30.6,27.3,1001.5,92,0,20,11.3,14.4,,,,,
13,29.8,32.4,27.8,1001.4,87,0,20,17.6,21.7,,,,,
14,29.8,32.9,27.3,1003.2,84,0,20,13,18,,,,,
15,28.8,31,24.8,1004,83,48.01,20,7.6,14.4,,,,,
16,29.1,31.5,27.1,1001.5,85,0,20,10.7,25.2,,,,,
17,27.4,30.2,25.2,995.6,93,42.93,11.4,41.3,57.6,,,,,
18,28.2,29.2,27.4,1004.1,88,114.05,17.5,31.1,57.6,,,,,
19,28.3,30.7,27,1006.6,88,0,20,20.2,35.9,,,,,
20,29.4,32.5,26.8,1005.3,85,0,20,15.4,21.7,,,,,
21,29.9,33.1,27.4,1005.4,86,0,20,12.4,21.7,,,,,
22,28.3,30.3,25.6,1005.9,91,,18.8,9.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.3,26.7,1006.9,86,53.85,13.7,14.4,25.2,,,,,
25,28.5,31,26.5,1006.4,82,0,20,13,21.7,,,,,
26,28.7,30.9,26.9,1004,85,0,13.7,13.9,21.7,,,,,
27,29.2,31.2,27.5,1003.7,84,0,13.7,9.4,18,,,,,
28,29.6,32.5,27.2,1005.6,83,0,20,13,21.7,,,,,
29,30.1,33.2,26.8,1006.8,82,0,20,18.5,25.2,,,,,
30,30.4,33.6,28.5,1005.6,82,0,20,15.7,21.7,,,,,
31,29,33.3,23.4,1004.7,88,0,20,16.1,21.7,,,,,
