Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25.4,1013.1,75,0,20,17.6,25.2,,,,,
2,26.9,29.7,25.2,1011.5,77,0,20,12.2,14.4,,,,,
3,27.7,31.3,25.4,1008.8,82,0,20,12.2,21.7,,,,,
4,26.8,30.1,25.7,1009.2,80,1.52,18.8,16.1,25.2,,,,,
5,27.4,29.5,25.9,1012,75,0,20,18.5,21.7,,,,,
6,27.4,29.8,25.5,1013.7,74,0,15,23.3,28.7,,,,,
7,27.2,29,26,1013.6,78,0,20,26.5,32.4,,,,,
8,27.4,29.8,25.6,1013.1,81,0,20,15.4,18,,,,,
9,27.2,30.3,25.5,1013,82,,20,14.8,25.2,,,,,
10,26.4,27.8,25.6,1013.2,77,1.02,20,28,35.9,,,,,
11,26.3,28.7,25,1012.6,75,0,12.6,16.1,25.2,,,,,
12,26.9,30.3,24.9,1012,75,0,17.5,10.7,18,,,,,
13,27.2,31,24.6,1011.8,75,0,18.8,9.8,14.4,,,,,
14,27.7,31.9,24.8,1012.8,77,0,20,10.7,14.4,,,,,
15,27.4,32,24.8,1014.1,73,0,20,9.4,14.4,,,,,
16,27.3,31,24.5,1014.4,74,0,20,6.3,10.7,,,,,
17,25.9,28.8,25,1015.1,74,0,20,31.9,39.6,,,,,
18,26.2,28.2,19.6,1014.5,81,0,20,17,25.2,,,,,
19,27.2,30.5,25,1014.2,84,0,20,13,21.7,,,,,
20,27.4,31,23.8,1014.2,82,,20,14.8,28.7,,,,,
21,26.6,29.5,23,1014.9,79,13.72,20,15.7,21.7,,,,,
22,26.8,29.6,24.9,1014.8,76,0,20,13.5,18,,,,,
23,26.7,29.3,24.8,1013.4,77,0,20,14.8,21.7,,,,,
24,26.9,30.3,24.7,1012.7,79,0.51,20,14.8,18,,,,,
25,27.4,30.5,25,1012.2,80,1.02,20,13,18,,,,,
26,27.2,29.9,25,1011.6,79,0,20,22,28.7,,,,,
27,25.6,26.2,24.8,1009.7,92,7.11,13.7,50.4,61.1,,,,,
28,24.7,25.5,23.5,1006,96,134.87,7.2,55.4,72,,,,,
29,25.7,27.9,24.6,1009.8,81,19.05,20,18.5,25.2,,,,,
30,24.2,24.8,23.8,1011,89,0,20,45,53.9,,,,,
31,23.3,24.3,22.6,1016.4,60,0,20,35.9,53.9,,,,,
