Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,24.5,1004.6,91,54.1,8.5,14.8,18,,,,,
2,28.7,31.7,25.5,1004.2,83,0,20,15.4,21.7,,,,,
3,28.8,31,26.6,1002.6,82,0,20,14.4,21.7,,,,,
4,29.1,31.9,26.7,1002.8,81,0,20,11.7,14.4,,,,,
5,29.2,31.3,25.5,1003.7,83,16,20,15.4,21.7,,,,,
6,28.7,31.3,27.4,1003.4,84,0,20,14.4,21.7,,,,,
7,26.3,28.7,23.1,1002.9,94,102.87,13.8,23.3,32.4,,,,,
8,29.2,31.4,28.2,1004.2,85,0,20,26.1,35.9,,,,,
9,29.5,31.1,27.6,1005.5,84,0,20,30.6,39.6,,,,,
10,29.6,31.2,28.2,1004.7,85,0,20,33.3,39.6,,,,,
11,29.6,31.2,28.3,1004.2,83,0,20,35.6,43.2,,,,,
12,29.4,31.3,28.3,1004.1,84,0,20,31.5,35.9,,,,,
13,29.6,31.5,28.3,1003.1,85,0,20,30.6,39.6,,,,,
14,30.1,31.5,28.7,1002.7,83,0,20,36.5,39.6,,,,,
15,30.2,32.1,29.3,1003.3,83,0,20,32.8,43.2,,,,,
16,30.4,32.2,29.4,1002.6,83,0,20,38.2,46.9,,,,,
17,30.1,32,29.3,1002.1,86,0,20,37.8,46.9,,,,,
18,30.2,32.2,28.9,1003.5,85,0,20,31.9,35.9,,,,,
19,30.1,32.8,28.5,1005,83,0,20,24.8,32.4,,,,,
20,30.3,33.6,28.3,1005,83,0,20,16.1,21.7,,,,,
21,30.8,33.7,28.3,1001.8,83,0,20,18.9,21.7,,,,,
22,30.8,33.5,27.1,997.4,81,0,20,13.5,32.4,,,,,
23,28.6,29.8,27.1,996.3,83,0,20,25.6,39.6,,,,,
24,28.3,30.5,26.2,995.9,87,0.51,17.5,22.4,28.7,,,,,
25,29,30.1,25.9,999.9,81,10.92,20,32.4,35.9,,,,,
26,29.2,31,28.3,1002.4,79,0,20,28.7,32.4,,,,,
27,29.5,31,28.4,1001.9,84,0,20,25.2,32.4,,,,,
28,28.2,29.4,27.1,1002.8,88,0.51,18.8,15.7,25.2,,,,,
29,27.3,29.8,26.5,1002.7,92,2.54,16.7,13.9,25.2,,,,,
30,29,32,26.2,1000.8,83,0,20,12.2,18,,,,,
31,28.9,31.6,26.8,1000,80,0,20,10.7,18,,,,,
