Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,17.7,1016.4,84,0,7.2,15.7,21.7,,,,,
2,20.4,23.4,18.3,1014,96,0,4,13,18,,,,,
3,21.4,25.4,18.5,1015.6,96,0,1,14.4,21.7,,,,,
4,23.2,27.3,19.3,1012.8,92,0,4.5,12.6,21.7,,,,,
5,23.4,25.1,21.8,1010.8,96,0,3.5,17.6,28.7,,,,,
6,21.3,25,19.2,1012.9,93,0,3.9,22.4,32.4,,,,,
7,18.9,21.8,18.2,1014.6,96,6.6,4,31.1,39.6,,,,,
8,19.3,21,17.8,1014.2,93,0,9.8,19.3,28.7,,,,,
9,21.2,24.5,18.5,1013.3,92,0,10,7.6,14.4,,,,,
10,23.2,26.7,20.3,1011.4,91,0,9.8,8.1,10.7,,,,,
11,25,29.4,21.6,1008.9,92,0,10,12.6,25.2,,,,,
12,24.9,28.4,22.2,1006.7,91,0,11.4,28.7,35.9,,,,,
13,24.7,28.4,22.9,1008.5,91,0,10.5,18.5,28.7,,,,,
14,25.8,28.9,22.4,1008.3,87,0,16.3,22.6,35.9,,,,,
15,25.2,27.9,23.2,1006,92,0,14,31.5,43.2,,,,,
16,25.6,28.5,23.2,1006.4,91,0,10.8,12.2,14.4,,,,,
17,26.3,29.9,23.7,1004.9,90,0,8.7,15.4,18,,,,,
18,26.1,28.8,24.5,1004.5,91,0,11.4,29.6,39.6,,,,,
19,26.2,30.2,22.7,1006.1,90,0,11.4,12.2,21.7,,,,,
20,25.3,29.2,20.8,1005.7,91,0,10.8,35.9,57.6,,,,,
21,22.9,25.7,21.8,1009.2,87,37.08,8.7,14.8,28.7,,,,,
22,24.6,27.2,21.4,1007.6,89,0,18,13,18,,,,,
23,26.8,29,23.5,1003.5,89,0,20,44.1,61.1,,,,,
24,27.4,30,25.7,1001.7,87,0,20,49.4,57.6,,,,,
25,26.6,29.9,22.2,1004.9,83,0,20,37.4,46.9,,,,,
26,23.3,26.7,22.2,1008.7,75,0,20,21.1,43.2,,,,,
27,24.8,26.5,22.1,1005,91,0,20,23.9,39.6,,,,,
28,27.3,30.3,25.2,1003.2,84,0,20,39.1,50.4,,,,,
29,27.2,30.2,25.5,1002.6,88,0,20,38.2,43.2,,,,,
30,27.4,33,25.6,1001.3,88,0,20,38.2,46.9,,,,,
