Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21.9,1015.3,63,0,16.3,19.3,28.7,,,,,
2,24.6,27.1,21.7,1012.9,86,0,20,14.4,18,,,,,
3,25.7,29.5,23.7,1013.1,84,0,20,12.2,18,,,,,
4,23.1,24.6,22.5,1013.7,90,1.02,20,28,39.6,,,,,
5,24.6,26,22.4,1013.7,88,0,12.6,22,32.4,,,,,
6,25.6,27.7,23.3,1013.7,89,0,11.3,20.7,28.7,,,,,
7,26.3,29.6,24.4,1011.9,86,0,12.6,12.6,21.7,,,,,
8,27.2,30.5,24.4,1010.1,84,0,13.7,18.9,25.2,,,,,
9,27.1,30,25.4,1010.3,88,0,20,23.9,28.7,,,,,
10,26.7,30.6,22.2,1012.3,87,0,20,20.7,39.6,,,,,
11,20.8,21.7,20.5,1016.9,87,0,12.6,40,50.4,,,,,
12,22.1,23,21,1016.9,92,2.03,8.5,26.1,35.9,,,,,
13,23.2,24.5,21.9,1014.9,89,0,13,19.8,35.9,,,,,
14,25.3,28.2,22.6,1013.4,87,0,16.3,11.7,21.7,,,,,
15,25.7,28.2,23.6,1014.3,88,0,13.7,18.9,25.2,,,,,
16,23.9,26.3,21.7,1014.6,89,0.25,12.6,38.2,68.3,,,,,
17,21.8,23.1,20.8,1016.3,75,0.25,12.6,29.6,46.9,,,,,
18,22.9,25,21.2,1014.8,85,0,17.5,16.7,21.7,,,,,
19,24.8,28,21.9,1014,91,0,20,12.2,18,,,,,
20,25.8,29,24,1012.4,91,0,20,8.5,10.7,,,,,
21,26.8,30.2,24.2,1009.7,90,0,20,24.3,32.4,,,,,
22,27.1,29.5,25.4,1008.1,92,0,20,34.3,39.6,,,,,
23,21.7,26.4,20.1,1013.3,88,2.29,13.7,32.4,43.2,,,,,
24,21.9,24.2,20,1014.1,98,1.02,10,22.4,32.4,,,,,
25,26.1,29.3,24.1,1012.8,93,26.92,18,13.9,21.7,,,,,
26,18.8,25.8,17.2,1016,93,6.6,12.6,45.4,64.8,,,,,
27,19.2,20.4,16.8,1015.2,95,1.02,10,24.8,39.6,,,,,
28,20.9,21.5,19.6,1013.3,95,0,10,24.8,28.7,,,,,
29,22.6,23.7,19.7,1012.4,95,0,12.6,15.7,25.2,,,,,
30,24.7,26.8,23.1,1011,94,0.76,11.3,10.7,21.7,,,,,
