Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.9,15.4,1019.2,,0,,32.8,44.3,,,,,
2,15.7,18.3,13.3,1012.9,,0,,21.7,51.9,,,,,
3,12.2,14,9.1,1021.1,,0,,13.9,24.1,,,,,
4,11.8,13.5,9.5,1021.5,,0,,18.9,37,,,,,
5,9.6,15.1,7.4,1023.8,,0,,21.3,38.9,,,,,
6,12.7,17.3,9.7,1012.5,,0,,31.3,51.9,,,,,
7,14.5,17.6,12,1010.7,,0,,20,50,,,,,
8,8.9,16.9,6.1,1009.0,,0,,23.9,51.9,,,,,
9,7.4,11.8,3.8,1011.8,,0,,35.6,50,,,,,
10,5.7,10,2.8,1024.2,,0,,20.9,33.5,,,,,
11,14.2,15.9,11,1019.6,,0,,26.1,33.5,,,,,
12,15.6,17.3,14.7,1020.0,,0,,19.1,24.1,,,,,
13,15.7,18.4,14.1,1017.1,,0,,17.8,24.1,,,,,
14,10.5,13.8,8.7,1018.8,,0,,31.5,46.5,,,,,
15,7.6,9.1,6.7,1024.1,,0,,36.1,46.5,,,,,
16,8.3,10.1,7.3,1022.1,,0,,27.4,35.2,,,,,
17,11.2,16.3,9.2,1016.4,,0,,12.2,22.2,,,,,
18,15.2,16.1,12.9,1015.4,,0,,16.9,25.9,,,,,
19,10.5,12.7,7.6,1013.1,,0,,18.7,48.2,,,,,
20,1.2,7.3,-1.8,1025.0,,0,,32,55.4,,,,,
21,1.9,4.6,0.2,1033.9,,0,,20.4,25.9,,,,,
22,5.4,9.6,3.2,1032.8,,0,,15.6,25.9,,,,,
23,9.9,12.7,7.6,1030.1,,0,,5,9.4,,,,,
24,14.3,17.3,12.1,1022.7,,0,,19.8,29.4,,,,,
25,9.9,16.2,5.6,1022.3,,0,,26.7,46.5,,,,,
26,9.1,14.5,5.8,1029.8,,0,,24.4,42.4,,,,,
27,13.1,17.3,9.8,1023.7,,0,,17.6,29.4,,,,,
28,9.2,10,8.3,1025.6,,0,,13,22.2,,,,,
29,15,20.1,9.8,1023.0,,0,,8.1,14.8,,,,,
30,15.2,18.5,13.1,1023.9,,0,,12.6,18.3,,,,,
31,14.8,16.5,12.9,1021.3,,0,,14.1,25.9,,,,,
