Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.7,5.6,1017.9,,0,,21.5,31.3,,,,,
2,7.6,8.7,6.5,1010.0,,0,,23.5,38.9,,,,,
3,11.7,14.8,8.3,1017.0,,0,,23.7,40.7,,,,,
4,6.4,13.4,3.3,1031.9,,0,,27.6,35.2,,,,,
5,13.9,18.6,8.6,1027.8,,0,,18,37,,,,,
6,16.4,18.8,15.6,1015.4,,0,,26.9,31.3,,,,,
7,15.8,18.5,13.9,1007.6,,0,,24.3,38.9,,,,,
8,7.6,16.4,1.3,1008.9,,0,,31.9,51.9,,,,,
9,-1.2,1.9,-4.4,1028.3,,0,,27.4,44.3,,,,,
10,1.7,4.7,0,1038.2,,0,,37,53.5,,,,,
11,4.3,6.1,3.2,1032.5,,0,,46.9,61.1,,,,,
12,5.3,11.5,2.7,1018.2,,0,,44.6,57.2,,,,,
13,7.3,12.3,3.4,1019.8,,0,,17.6,35.2,,,,,
14,11.8,15.4,9.7,1018.8,,0,,17.4,27.8,,,,,
15,13.9,16.3,12.3,1012.0,,0,,25.4,35.2,,,,,
16,12.4,14.1,11.6,1009.8,,0,,26.3,37,,,,,
17,13.6,16.4,12.2,1009.8,,0,,15.7,40.7,,,,,
18,11.5,13.8,10.3,1009.8,,0,,17.8,35.2,,,,,
19,12.4,17.5,10.1,1000.9,,0,,31.7,53.5,,,,,
20,9.7,12.4,8.5,1002.7,,0,,49.6,57.2,,,,,
21,7.3,9.8,5,1004.3,,0,,38,48.2,,,,,
22,7.2,10.1,3.9,1009.4,,0,,28.9,42.4,,,,,
23,8.3,12.7,5.2,1017.0,,0,,23.3,29.4,,,,,
24,10.2,12.3,7.5,1025.1,,0,,15.2,22.2,,,,,
25,14,19.4,11.3,1024.6,,0,,13.9,25.9,,,,,
26,15.5,17.4,14.4,1022.4,,0,,20.9,31.3,,,,,
27,11.1,15.3,7.4,1027.6,,0,,41.3,61.1,,,,,
28,11.7,16.6,7.6,1023.5,,0,,34.3,53.5,,,,,
29,9.1,13.7,6.5,1015.1,,0,,20.9,31.3,,,,,
30,8.1,10.6,6.1,1020.7,,0,,27,33.5,,,,,
31,12,14.4,9.7,1016.2,,0,,23.9,33.5,,,,,
