Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,24.5,1011.8,,0,,17.4,31.3,,,,,
2,25.4,27.1,24.3,1009.8,,0,,13.1,22.2,,,,,
3,25.4,27.2,23.7,1004.3,,0,,15.7,29.4,,,,,
4,24.6,26.6,22,1007.9,,0,,18.5,25.9,,,,,
5,25.7,27.7,23.6,1016.9,,0,,11.3,24.1,,,,,
6,24.3,26.5,21.3,1017.6,,0,,18,31.3,,,,,
7,26.1,27.9,24.4,1014.8,,0,,18.3,29.4,,,,,
8,26.6,28,25.5,1011.0,,0,,21.1,29.4,,,,,
9,27.1,28.4,25.7,1008.5,,0,,30,38.9,,,,,
10,25.4,26.9,22.1,1013.7,,0,,23.9,31.3,,,,,
11,24.1,25.6,21.6,1020.5,,0,,40.6,53.5,,,,,
12,25.2,26.6,21.7,1014.2,,0,,48.7,97.8,,,,,
13,25.4,27.8,22.7,1011.5,,0,,42.8,83.2,,,,,
14,26.2,27.7,25.5,1017.6,,0,,24.6,35.2,,,,,
15,26.4,27.7,25.5,1020.7,,0,,32.6,42.4,,,,,
16,25.7,27.6,23.2,1022.6,,0,,22.8,35.2,,,,,
17,26.6,28.3,25.3,1023.3,,0,,16.7,25.9,,,,,
18,27.2,28.8,26.2,1021.6,,0,,19.6,27.8,,,,,
19,27.6,29,26.8,1015.3,,0,,27.2,33.5,,,,,
20,26.9,27.9,25.7,1010.9,,0,,23.3,33.5,,,,,
21,26.3,27.1,25.7,1014.3,,0,,16.9,27.8,,,,,
22,26.8,29,25.5,1013.8,,0,,11.1,29.4,,,,,
23,27.3,29.1,26.4,1011.8,,0,,21.3,27.8,,,,,
24,26.8,28.8,25,1014.9,,0,,18.5,48.2,,,,,
25,27.7,29.1,26.6,1016.5,,0,,22.2,35.2,,,,,
26,26.9,27.7,25.4,1016.7,,0,,29.1,44.3,,,,,
27,27,29.5,25.5,1020.7,,0,,13.7,20.6,,,,,
28,26.1,27.2,23,1022.6,,0,,12.8,37,,,,,
29,26.2,28.6,21.6,1021.6,,0,,20.2,29.4,,,,,
30,27.7,29.2,26.9,1020.9,,0,,24.4,33.5,,,,,
31,27.7,29.1,26,1020.6,,0,,23.7,31.3,,,,,
