Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.3,2.3,1019.4,,0,,33.2,37,,,,,
2,4.3,6.1,2.8,1018.5,,0,,24.3,38.9,,,,,
3,1.1,5.5,-2,1013.4,,0,,33,40.7,,,,,
4,-4.9,-2.1,-6.4,1024.4,,0,,8.5,27.8,,,,,
5,-6.8,-3.6,-9.4,1035.2,,0,,22.8,31.3,,,,,
6,-0.6,0.8,-3.5,1034.4,,0,,18.5,33.5,,,,,
7,1.3,5.1,-0.8,1031.9,,0,,15.2,20.6,,,,,
8,9.2,13.2,5.5,1022.5,,0,,15,25.9,,,,,
9,13.1,15.7,11.1,1010.1,,0,,28.7,37,,,,,
10,10.6,13.7,7.7,1015.4,,0,,13.9,22.2,,,,,
11,13.2,15,11.1,1007.1,,0,,24.6,37,,,,,
12,7.6,13,5.2,1008.9,,0,,33.2,42.4,,,,,
13,2.9,5.7,-0.2,1018.7,,0,,28.5,38.9,,,,,
14,10,12,5.1,1009.9,,0,,32.4,46.5,,,,,
15,11.9,13,10.6,1005.6,,0,,21.1,31.3,,,,,
16,9.7,13.4,2.7,1001.8,,0,,29.1,40.7,,,,,
17,0.3,3.2,-2.3,1010.3,,0,,32,44.3,,,,,
18,5.8,7.9,3.5,1011.3,,0,,25.9,44.3,,,,,
19,8.8,12.2,5.4,1020.6,,0,,11.7,20.6,,,,,
20,12.7,15.7,10.8,1020.7,,0,,15.6,35.2,,,,,
21,12.9,15.5,11,1017.6,,0,,14.3,31.3,,,,,
22,11.2,15.2,8.9,1016.1,,0,,9.8,18.3,,,,,
23,13.7,17.9,12.2,1013.1,,0,,8.5,16.5,,,,,
24,16.1,21.3,13.9,1011.5,,0,,19.8,33.5,,,,,
25,13.8,17,10.9,1020.5,,0,,12.8,22.2,,,,,
26,14.3,16.9,12.6,1016.8,,0,,19.8,25.9,,,,,
27,13.8,15,12.3,1013.8,,0,,16.3,31.3,,,,,
28,14.9,16.9,13.2,1008.8,,0,,21.7,31.3,,,,,
29,10,14.8,7,1015.3,,0,,23,31.3,,,,,
