Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,20.9,1026.0,,0,,32.6,40.7,,,,,
2,22.9,24.3,21.3,1023.2,,0,,13.5,29.4,,,,,
3,21.2,23.3,19.5,1018.2,,0,,19.1,42.4,,,,,
4,16.8,20.8,14.6,1024.7,,0,,44.6,53.5,,,,,
5,16.1,18.5,13.9,1028.3,,0,,42.2,55.4,,,,,
6,17.6,19,16.5,1025.5,,0,,42.8,50,,,,,
7,18.1,19.8,17.1,1016.8,,0,,30,42.4,,,,,
8,22.4,25.8,19,999.5,,0,,46.3,72,,,,,
9,18.8,21.5,16.8,1008.1,,0,,17,35.2,,,,,
10,18.4,22.2,14.2,1012.2,,0,,25.6,40.7,,,,,
11,16.6,18.5,14.7,1022.0,,0,,21.9,27.8,,,,,
12,15.6,17.1,13.8,1027.6,,0,,25.6,35.2,,,,,
13,16.4,18.7,13.6,1026.7,,0,,19.6,25.9,,,,,
14,19.6,21.7,18,1021.2,,0,,16.3,27.8,,,,,
15,19.7,20.4,17.9,1020.2,,0,,22.6,37,,,,,
16,21.2,24.7,18.7,1020.5,,0,,13.7,25.9,,,,,
17,22.4,24.3,21,1017.7,,0,,8.5,11.1,,,,,
18,22.1,23.8,21.1,1012.6,,0,,10.4,25.9,,,,,
19,15.4,23,10.4,1005.6,,0,,30.7,51.9,,,,,
20,14.7,17.8,12.6,1008.9,,0,,30.9,37,,,,,
21,16.6,19.4,13.7,1014.5,,0,,16.3,24.1,,,,,
22,19.9,22.4,18,1018.2,,0,,10,16.5,,,,,
23,22.2,24,21.2,1015.8,,0,,18.9,29.4,,,,,
24,20.2,22.5,17.4,1014.3,,0,,20.9,35.2,,,,,
25,19.4,22.4,17.4,1019.5,,0,,9.8,18.3,,,,,
26,20,21.8,17.8,1025.9,,0,,11.9,22.2,,,,,
27,20.6,22.4,18.5,1027.9,,0,,13.7,25.9,,,,,
28,20.4,21.2,19.3,1020.2,,0,,17.2,27.8,,,,,
29,19.8,21.1,18.5,1016.2,,0,,22,31.3,,,,,
30,22.2,25,18.9,1013.1,,0,,23.2,35.2,,,,,
31,21.6,23.3,19.8,1013.3,,0,,20.4,33.5,,,,,
