Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.3,26.5,1017.2,,0,,24.6,33.5,,,,,
2,25.2,27.3,22.4,1015.6,,0,,15.2,24.1,,,,,
3,25.2,27.2,22.8,1016.6,,0,,17.8,27.8,,,,,
4,24.6,26.1,23.5,1019.7,,0,,12.8,25.9,,,,,
5,25.4,27.9,23.6,1021.5,,0,,16.7,27.8,,,,,
6,25.3,26.3,24.1,1022.9,,0,,15.4,24.1,,,,,
7,25.6,26.5,24.4,1021.3,,0,,16.9,25.9,,,,,
8,25.4,27,23.3,1020.4,,0,,13.5,18.3,,,,,
9,26.2,28.4,24.6,1017.6,,0,,5,9.4,,,,,
10,26.6,28.5,25.1,1016.1,,0,,8.9,18.3,,,,,
11,26.2,27.1,24.8,1018.3,,0,,19.4,27.8,,,,,
12,26.6,27.7,24.7,1017.3,,0,,25.9,37,,,,,
13,26.4,27.8,23.7,1012.0,,0,,24.6,29.4,,,,,
14,23.5,26.1,21.6,1016.1,,0,,11.1,25.9,,,,,
15,24.3,26.5,22.5,1018.4,,0,,12.4,18.3,,,,,
16,25.3,27,23.6,1019.1,,0,,9.3,16.5,,,,,
17,26.2,28.1,24.6,1019.1,,0,,8.7,16.5,,,,,
18,26.8,27.9,25.6,1020.5,,0,,9.3,16.5,,,,,
19,26.7,27.8,24.9,1023.2,,0,,14.1,25.9,,,,,
20,26.5,27.2,25.1,1024.7,,0,,24.4,35.2,,,,,
21,25.3,26.9,23.4,1022.9,,0,,21.9,29.4,,,,,
22,24.9,26.7,22.3,1021.3,,0,,10.9,18.3,,,,,
23,26.5,27.8,25,1021.6,,0,,10,18.3,,,,,
24,26.8,28.5,25,1019.5,,0,,13,22.2,,,,,
25,26.7,28.4,24.7,1016.8,,0,,13.7,22.2,,,,,
26,26.4,28,24.9,1016.6,,0,,9.3,20.6,,,,,
27,25.4,27.3,23,1015.9,,0,,14.3,20.6,,,,,
28,24.7,26.4,21,1016.4,,0,,12,37,,,,,
29,24.6,26.3,23,1017.1,,0,,17.4,29.4,,,,,
30,25.6,26.7,23.8,1016.9,,0,,26.5,35.2,,,,,
31,25.7,27.2,24.2,1014.6,,0,,36.7,46.5,,,,,
