Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.9,18.2,1026.7,,0,,29.1,33.5,,,,,
2,21,22.3,20,1025.5,,0,,30.2,38.9,,,,,
3,19.6,23.2,17.1,1018.3,,0,,22.6,31.3,,,,,
4,21.9,23,21,1018.8,,0,,14.1,20.6,,,,,
5,22.8,25.9,21.4,1019.6,,0,,11.3,20.6,,,,,
6,22.8,24,21.3,1020.8,,0,,11.5,18.3,,,,,
7,24,25.3,22.7,1019.1,,0,,8.5,14.8,,,,,
8,24,24.8,22.5,1018.0,,0,,15.7,31.3,,,,,
9,24.6,25.6,23.7,1018.5,,0,,25.9,50,,,,,
10,24.2,25.4,23.3,1018.8,,0,,23.5,31.3,,,,,
11,24.6,25.7,24,1017.4,,0,,17.6,25.9,,,,,
12,24.5,25,23.7,1016.6,,0,,21.3,31.3,,,,,
13,24.9,26,23.8,1016.3,,0,,23.3,29.4,,,,,
14,25.6,26.9,24.6,1016.6,,0,,20.6,29.4,,,,,
15,25.4,27.1,24.2,1016.2,,0,,20.6,29.4,,,,,
16,24.7,25.3,24.1,1018.5,,0,,14.6,27.8,,,,,
17,25.4,27.5,23.5,1019.2,,0,,18.3,27.8,,,,,
18,25.3,26.6,24.3,1016.2,,0,,13.9,24.1,,,,,
19,25.5,26.2,24.3,1011.8,,0,,25.6,42.4,,,,,
20,26,27.7,24.4,1010.7,,0,,27.4,40.7,,,,,
21,26.3,27.7,25.1,1010.9,,0,,22.8,27.8,,,,,
22,26.7,28.5,24.5,1011.9,,0,,11.9,20.6,,,,,
23,27.5,30,26.3,1011.9,,0,,19.8,25.9,,,,,
24,26.8,28.8,25.7,1014.1,,0,,17.8,38.9,,,,,
25,26.6,28.6,23.1,1012.8,,0,,18.3,33.5,,,,,
26,24.8,25.8,24,1015.8,,0,,26.7,44.3,,,,,
27,24.1,25.4,22.1,1019.7,,0,,30.6,38.9,,,,,
28,24.6,25.6,22.1,1019.2,,0,,20.6,27.8,,,,,
29,24.3,25.2,22.5,1020.4,,0,,19.6,27.8,,,,,
30,23.5,25.3,22,1018.3,,0,,14.3,25.9,,,,,
