Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.9,12.4,1007.2,,0,,14.6,25.9,,,,,
2,13.2,14.9,8.7,1009.6,,0,,27.8,50,,,,,
3,13.3,16.4,10.9,1019.1,,0,,13.5,29.4,,,,,
4,15.6,17.7,14.3,1015.0,,0,,28.3,31.3,,,,,
5,16.2,19.7,13.5,1011.8,,0,,25.7,40.7,,,,,
6,10.8,12.9,9.8,1013.8,,0,,38.7,48.2,,,,,
7,8.3,12,6.3,1010.0,,0,,25.6,35.2,,,,,
8,9.7,12.2,7,1016.7,,0,,17.4,29.4,,,,,
9,12.5,15.3,8.3,1009.1,,0,,23,42.4,,,,,
10,7.7,11.8,4.1,1014.2,,0,,29.4,42.4,,,,,
11,12.6,16.3,10.1,1017.3,,0,,25.4,33.5,,,,,
12,15.2,17.5,13.4,1016.3,,0,,25.4,31.3,,,,,
13,16.5,18.2,15.1,1013.0,,0,,27.8,33.5,,,,,
14,17.5,20.2,15.2,1012.0,,0,,21.7,29.4,,,,,
15,16.9,18.4,15.4,1016.7,,0,,17.4,29.4,,,,,
16,17.8,19,16.6,1008.9,,0,,31.5,42.4,,,,,
17,14,17,11.7,1018.1,,0,,21.7,29.4,,,,,
18,15.9,19.7,13.5,1021.7,,0,,13.7,20.6,,,,,
19,18,20.5,16.4,1021.6,,0,,18.1,29.4,,,,,
20,18.3,21.4,17.2,1021.2,,0,,19.3,27.8,,,,,
21,19.3,21.2,17.5,1022.2,,0,,22.6,37,,,,,
22,19.5,22,18.2,1024.0,,0,,17.8,25.9,,,,,
23,19.8,21.8,18.4,1020.5,,0,,22.6,35.2,,,,,
24,16,19.8,12.4,1017.3,,0,,27.6,53.5,,,,,
25,16.7,19.7,14.4,1020.1,,0,,15.2,27.8,,,,,
26,19.4,21.6,16.3,1011.6,,0,,28,35.2,,,,,
27,19,21.5,16.9,1012.8,,0,,20.4,37,,,,,
28,18.5,20.1,17,1023.9,,0,,20.7,25.9,,,,,
29,20.2,21.9,19.3,1021.9,,0,,23,27.8,,,,,
30,20.1,21.4,18,1013.2,,0,,30.9,40.7,,,,,
