Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25,1010.9,80,0.51,24,22.2,27.8,,,,,
2,28.2,30,26.1,1011.3,78,6.1,24,23,27.8,,,,,
3,28.1,30.6,25,1010.1,80,0.51,23.8,20.9,33.5,,,,,
4,27.4,30,23.9,1010,80,2.03,22.5,20.9,27.8,,,,,
5,26.9,28.9,22.2,1011.7,76,24.89,23.8,11.1,18.7,,,,,
6,27.4,29.4,24.4,1010.9,80,0,23.8,17.2,23.7,,,,,
7,27.9,29.4,23.9,1009.3,77,4.06,23.8,20.6,25.9,,,,,
8,28.2,30.6,24.4,1008.9,76,0,25.3,17.2,24.1,,,,,
9,27.8,30.5,26.7,1009.1,81,3.05,27.4,18.5,27.8,,,,,
10,27.4,29.4,24.4,1009.8,80,0,23.8,19.1,29.4,,,,,
11,26.9,29.4,21.7,1009.5,85,16,20.9,22.6,31.7,,,,,
12,26.8,28.9,22.8,1010.3,85,23.88,22.7,20.7,33.5,,,,,
13,27.8,29.4,22.8,1009.5,83,11.94,22.9,26.1,35.2,,,,,
14,26.9,30,23.3,1009.7,85,44.96,22.4,24.4,35.2,,,,,
15,28,29.4,23.3,1009.4,79,9.91,23.8,26.1,33.5,,,,,
16,27,30.6,23.9,1009.9,82,2.03,21.1,19.8,31.7,,,,,
17,27.1,27.8,22.2,1009.5,81,27.94,22,21.7,29.4,,,,,
18,27.4,29.4,23.3,1008.7,82,7.87,24,17.6,25.9,,,,,
19,27.9,30,23.9,1009.2,78,4.06,24,18.9,33.5,,,,,
20,26.3,28.3,23.3,1009.6,86,0.25,22.4,13.7,33.2,,,,,
21,25.4,29.4,23.9,1009.3,88,0,17.7,9.4,21.9,,,,,
22,27.2,29.4,22.2,1009.5,80,39.88,23.5,11.3,22.2,,,,,
23,27.3,28.8,25.6,1009.4,83,0,24,17.6,24.1,,,,,
24,27.5,28.9,24.4,1008.4,81,2.03,23.8,16.3,22.2,,,,,
25,27.9,29.4,24.4,1007.5,80,1.02,23.5,20.2,25.9,,,,,
26,27.8,30,25,1008.8,80,1.02,24.1,19.6,24.1,,,,,
27,27.7,30,25,1009.8,83,2.03,24.8,20.2,25.9,,,,,
28,27.8,30,25,1010.7,83,6.1,23.8,11.5,14.8,,,,,
29,28.5,31.1,25.6,1011,76,0.51,26.9,14.4,20.6,,,,,
30,28.3,30.6,27.2,1011.4,79,0,24.5,22,27.8,,,,,
31,28.6,30,27.2,1011.4,75,0,28.5,23.7,33.5,,,,,
