Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.8,1009.5,83,7.87,24,15.6,33.2,,,,,
2,27.9,30,23.3,1009.7,83,27.94,22.5,15.6,22.2,,,,,
3,28.6,30.6,24.4,1009.6,80,1.02,23.8,20,35.2,,,,,
4,28.7,30.6,25,1009.4,79,0.25,25.4,18.1,27.8,,,,,
5,27.8,30,25,1010.2,83,13.97,22.4,13,27.8,,,,,
6,27.3,30.6,23.8,1010.6,80,9.91,20.4,11.7,25.9,,,,,
7,28.7,30.5,22.8,1009.6,76,34.04,25.4,21.1,27.8,,,,,
8,27.7,29.4,26.1,1010.6,81,1.02,23.3,18.3,25.9,,,,,
9,28.4,30,25,1011.3,78,0.25,24,19.1,24.1,,,,,
10,28.9,30.6,25.6,1009.9,76,305.05,24.5,18.7,25.9,,,,,
11,28.5,31.1,25.6,1008.2,79,0,25.9,20.9,29.4,,,,,
12,28.4,31.1,23.9,1007.2,80,1.02,23.8,23.2,33.5,,,,,
13,27.2,30,23.8,1007.7,85,8.89,20.8,18.7,29.4,,,,,
14,28.3,30,23.9,1007.9,82,1.02,24,20.2,27.8,,,,,
15,27.1,31.1,23.8,1008.3,85,43.94,19.6,13.9,25.9,,,,,
16,28.5,30,23.8,1008.2,79,6.1,23.8,18,27.8,,,,,
17,27.6,30,23.3,1008.1,85,6.1,22.7,21.1,29.4,,,,,
18,27.3,29.4,25,1008.4,84,10.92,22.4,14.3,25.9,,,,,
19,27.6,30.6,25,1009.5,81,0,25.4,6.7,11.1,,,,,
20,27.4,29.4,25,1010.4,84,69.09,20.6,17,24.1,,,,,
21,27.7,29.4,23.8,1011.7,82,4.06,25.3,11.3,16.5,,,,,
22,28.2,30.5,24.4,1011.4,80,0,24.9,9.3,20.6,,,,,
23,27.9,29.4,26.7,1009.9,81,17.02,23,15.2,24.1,,,,,
24,28.1,30.6,25,1010.9,80,3.05,23.8,9.6,18.3,,,,,
25,28.4,30.6,25,1011.9,79,5.08,22.4,18.1,29.4,,,,,
26,28.3,30.6,24.4,1010.7,81,6.1,23.2,23,31.7,,,,,
27,27.3,29.4,23.8,1010.7,85,30.99,21.7,16.5,31.7,,,,,
28,28.7,30.6,23.9,1010,74,0.25,24,19.3,24.1,,,,,
29,28.5,30,25.6,1010.4,75,0.25,20,16.7,22.2,,,,,
30,27.9,30.6,25,1010.7,80,7.11,23.2,7.6,16.5,,,,,
31,28.5,30,25.5,1011.3,76,0,24.8,11.1,16.5,,,,,
