Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23.3,1009.8,77,10.92,24.5,15.2,33.5,,,,,
2,28.8,30.6,25.5,1009.4,75,0.25,27.8,14.8,22.2,,,,,
3,28.4,31.1,24.4,1009.3,79,0.25,26.9,17.6,25.9,,,,,
4,27.6,30.5,24.4,1009,82,0,23.2,14.1,24.1,,,,,
5,26.9,28.3,23.8,1008.9,82,11.94,22.7,11.3,22.2,,,,,
6,26.6,29.4,23.3,1009.1,82,37.08,24.8,5.2,9.4,,,,,
7,28.7,30.6,23.9,1009.2,74,7.87,26.9,7.8,13,,,,,
8,27.9,30.6,24.4,1010.3,80,18.03,22.9,11.1,20.6,,,,,
9,29.2,31.1,24.4,1010.9,75,14.99,24,12.2,20.6,,,,,
10,26.4,31.1,23.3,1012.2,82,26.92,21.4,8.7,18.7,,,,,
11,28.6,30.6,25.5,1011.1,74,0,24.6,10,16.5,,,,,
12,28.9,30.6,26.1,1011.3,73,0,27.8,13.3,18.7,,,,,
13,28.4,30.6,23.3,1010.6,77,20.07,26.1,11.3,20.6,,,,,
14,27.1,29.4,23.3,1010,82,16,22.4,9.6,25.9,,,,,
15,27.2,30,26.1,1010.4,76,0,23,13.9,27.8,,,,,
16,28.8,31.1,23.9,1010.9,71,0,27.4,9.6,20.6,,,,,
17,28.8,30.6,27.2,1009.4,74,0,26.6,16.7,24.1,,,,,
18,27.8,31.1,23.8,1008.4,81,11.94,24.3,16.5,27.8,,,,,
19,28.2,30.6,23.3,1008.7,77,45.97,25.4,10.9,18.7,,,,,
20,28.2,31.1,23.9,1009.7,77,0,26.9,11.5,20.6,,,,,
21,28.4,31.1,25.6,1008.6,79,0,24.1,18.7,29.4,,,,,
22,27.6,31.1,23.8,1007.3,82,10.92,22.9,18.9,33.2,,,,,
23,28.4,30,26.1,1007.5,72,27.94,24.6,9.1,13,,,,,
24,28,30.6,24.4,1008.4,77,0,24.9,10,18.7,,,,,
25,27.9,30,23.8,1009,81,7.87,23.3,13.9,27.8,,,,,
26,28,30,23.9,1009.8,80,13.97,25.7,17.4,24.1,,,,,
27,28.1,31.1,25.5,1009.3,78,2.03,25.9,16.3,24.1,,,,,
28,27.3,30,23.3,1010.2,80,13.97,23.2,12.2,25.9,,,,,
29,27.8,30,23.3,1011.6,79,8.89,25.3,17.8,31.7,,,,,
30,28.1,31.1,24.4,1011.2,81,0,24.8,13.1,24.1,,,,,
31,27.1,28.9,23.3,1011.2,84,32,21.4,13.7,33.2,55.4,,,,
