Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,24.6,1009.7,76,1.02,28.2,18.7,25.9,,,,,
2,26.7,28.9,25,1009.3,81,0,26.1,20.9,29.4,,,,,
3,26.9,28.9,23.9,1009.6,71,4.06,28.2,23.3,27.8,,,,,
4,26.9,28.8,25,1010.3,75,0,26.9,18.7,25.9,,,,,
5,26.7,28.9,24.4,1011.4,73,0.25,24,15,22.2,,,,,
6,26.2,27.8,23.9,1010.8,81,0,24,17.2,24.1,,,,,
7,27,28.9,23.9,1010.6,76,0,24,21.9,29.4,,,,,
8,27.2,29.4,23.8,1011,76,0,24,18,24.1,,,,,
9,27.2,28.8,25.6,1011.4,76,0,25.3,28.9,37,,,,,
10,27.1,28.9,24.4,1011.5,71,0,24,29.1,37,,,,,
11,26.7,28.9,24.4,1010.7,66,2.03,24,26.7,35.2,,,,,
12,26.3,28.3,24.4,1011,72,0,24,17.2,27.8,,,,,
13,26.1,28.3,24.4,1010.5,77,1.02,23.8,18.7,27.8,,,,,
14,26.2,28.8,23.8,1010.1,79,0.25,22.7,24.8,31.7,,,,,
15,26.4,28.3,25.6,1010.3,82,6.1,21.6,22,35.2,,,,,
16,26.8,27.8,25.6,1010.9,75,0,16.9,18,24.1,,,,,
17,27.1,28.9,25,1010.7,74,0,19.2,18.5,27.8,,,,,
18,27.3,29.4,24.4,1011.1,72,0,20.4,20.4,27.8,,,,,
19,27.2,28.9,25,1011.6,74,,23.8,25.9,35.2,,,,,
20,27.4,29.4,26.7,1012.4,72,0,24,26.5,33.5,,,,,
21,27.4,29.4,26.1,1012.5,70,0,24,23.2,33.5,,,,,
22,27.5,30,24.4,1011.7,69,0,24,28.2,37,,,,,
23,27.4,29.4,24.6,1011.9,67,0,24,22.8,31.7,,,,,
24,27.4,28.9,26.1,1012.5,65,0,24,22.8,33.5,,,,,
25,26.9,29.4,24.4,1014.4,73,,23.8,24.1,33.5,,,,,
26,27.3,29.4,23.9,1013.7,69,1.02,24,27.6,33.5,,,,,
27,27.4,29.4,26.1,1013.6,69,0,24,20,27.8,,,,,
28,27.5,28.9,25,1013.8,69,0,24,17.2,24.1,,,,,
29,26.4,30,23.3,1013.3,79,2.03,22.4,18.1,31.7,,,,,
30,27.2,30,22.7,1013.9,68,4.06,23.8,21.1,33.5,,,,,
31,27.1,30,25,1013.3,66,0,24,22.4,29.4,,,,,
