Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.1,1012.2,72,0,24,19.8,27.8,,,,,
2,28.5,31.1,25,1011.7,71,0,24,22.8,31.7,,,,,
3,28.6,31.7,25,1011.9,71,0,24,20.4,27.8,,,,,
4,28.7,31.1,26.1,1012.3,70,0,24,18.7,24.1,,,,,
5,28.7,33,25.5,1011.7,74,0,24,21.3,31.7,,,,,
6,28.8,31.7,25.5,1011.9,78,16,24,20,25.9,,,,,
7,28.6,31.6,25,1012.7,79,2.03,24,21.7,27.8,,,,,
8,28.6,30.6,24.4,1012.4,75,33.02,24,25,31.7,,,,,
9,28.6,30.6,25.6,1011.9,74,0,24,22.6,29.4,,,,,
10,28.4,30.6,25.6,1010.8,78,0.51,23.8,23.9,29.4,,,,,
11,28.6,30.6,27.2,1009.7,76,0,24,26.7,33.5,,,,,
12,28.4,30.5,25,1010.4,75,0.25,24.5,20.6,29.4,,,,,
13,28.5,30.6,25.6,1010.9,74,0,26.6,21.5,27.8,,,,,
14,28.6,30.6,26.1,1012.4,77,0,24,19.3,25.9,,,,,
15,28.8,31.1,25.6,1011.8,74,0.25,24.5,25,31.7,,,,,
16,28.7,31.1,26.1,1011.9,73,0,26.6,29.3,33.5,,,,,
17,28.6,30.5,26.1,1012.3,69,0,24,24.3,31.7,,,,,
18,28.4,30.6,25.5,1010.5,70,0,24,20.9,27.8,,,,,
19,28.3,30.6,25.6,1009.4,71,0,24.5,20.7,25.9,,,,,
20,28.8,31.1,25.5,1009.3,75,0,24,20.7,27.8,,,,,
21,28.6,31.1,25,1009.7,76,0,24,25.6,33.5,,,,,
22,28.4,31.1,25,1008.1,74,14.99,24,20.6,29.4,,,,,
23,28.5,31.1,25.5,1008.7,74,0,23.8,18.7,24.1,,,,,
24,28.8,31.1,26.1,1010.2,73,0,24.5,16.7,22.2,,,,,
25,29,31.1,27.8,1011.4,74,0,26.6,19.4,24.1,,,,,
26,28.7,31.1,25.5,1012.8,71,0,24,22.2,27.8,,,,,
27,28.6,31.7,25,1012.1,68,0,24.5,19.6,24.1,,,,,
28,28.7,31.7,24.4,1011.5,71,0,26.9,17.4,22.2,,,,,
29,29,31.7,25.5,1011.9,70,0,25.3,18,25.9,,,,,
30,28.9,31.7,25.5,1012.2,72,0,26.6,17.6,24.1,,,,,
31,28.8,31.5,25.5,1011.5,73,0.25,24,18.7,27.8,,,,,
