Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1014.3,68,0,26.1,23.5,29.4,,,,,
2,27.6,30.5,25,1014,65,0,27.4,20.4,25.9,,,,,
3,27.5,30,25,1013.6,69,0,26.9,17,22.2,,,,,
4,27.6,30.5,25,1012.4,66,0,24,16.7,22.2,,,,,
5,27.2,30.6,25,1012.4,75,0.25,24,18,25.9,,,,,
6,26.7,30.6,23.9,1013.5,80,1.02,23,16.1,22.2,,,,,
7,26.4,28.9,23.9,1013.5,82,0,23.8,18,27.8,,,,,
8,27.4,30.6,23.8,1012.6,75,0.51,25.4,20.2,27.8,,,,,
9,27.5,29.4,25,1012.7,69,0.25,24,18.9,29.4,,,,,
10,27.3,30,25,1013.4,65,0,25.3,17.8,24.1,,,,,
11,27.1,30,24.4,1013.3,68,0,26.7,19.4,27.8,,,,,
12,27.4,30,23.9,1013.4,69,1.02,24.8,21.7,25.9,,,,,
13,27.4,30,25,1013.1,71,0,27,22,27.8,,,,,
14,27.7,30.6,24.4,1014.2,67,0,27.8,24.1,35.2,,,,,
15,27.8,30.6,24.4,1014,63,0,27.4,25.4,33.5,,,,,
16,27.5,30,26.7,1013.3,67,0,24.5,25.2,33.5,,,,,
17,27.7,30,26.1,1013.1,65,0,25.3,23.7,31.7,,,,,
18,27.8,30,26.7,1013.7,67,0,26.1,22,27.8,,,,,
19,27.5,30.6,26.1,1013.2,75,0,24,22.2,29.4,,,,,
20,27.6,30.5,24.4,1012.4,72,0,24,17.6,22.2,,,,,
21,27.4,30,24.4,1012.4,67,0,24,18.1,27.8,,,,,
22,27.4,28.9,25.5,1011.9,72,0,24.1,22,27.8,,,,,
23,27.8,30.6,25.5,1012.6,73,0,24,18.1,25.9,,,,,
24,27.7,30.5,25.5,1012.9,71,0,24,20.9,27.8,,,,,
25,27.9,30.6,25,1013.2,71,0,24,20,25.9,,,,,
26,28.1,30.6,25,1012.7,72,0,25.3,22.8,29.4,,,,,
27,27.6,30.5,23.8,1012.5,76,0.25,24,21.3,29.4,,,,,
28,27.9,30.6,23.9,1012.9,74,0,24,24.3,33.5,,,,,
29,27.9,30.5,23.3,1012.8,73,3.05,26.9,23.2,29.4,,,,,
30,27.8,30.6,25,1012.7,72,0,25.7,21.1,29.4,,,,,
31,27.8,30.5,25,1012.4,71,0,26.9,20.9,25.9,,,,,
