Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,23.9,1012.6,64,0,25.7,24.1,33.5,,,,,
2,27.7,30,23.9,1012.5,70,0,26.1,23.3,29.4,,,,,
3,27.3,30,24.4,1011.9,75,0,23.8,25.9,31.7,,,,,
4,27.3,29.4,22.7,1011.3,76,259.08,24,25,33.5,,,,,
5,27.4,29.4,24.4,1012.3,71,0,23.2,18.3,25.9,,,,,
6,27.4,29.4,23.3,1012.3,69,7.11,24,20.2,25.9,,,,,
7,27.2,29.4,24.4,1012.5,70,0,24,19.1,25.9,,,,,
8,27.4,29.4,25,1013.7,73,1.02,24,19.4,25.9,,,,,
9,27,30,24.4,1014.2,68,0,24,20.9,27.8,,,,,
10,27.3,30,24.4,1012.5,64,0,24,22.8,27.8,,,,,
11,27.3,29.4,24.4,1011.4,70,0,24,24.4,33.5,,,,,
12,27.6,30,25,1012,68,0,24,30.2,37,,,,,
13,27.6,30,25.5,1013.1,69,0,24,27.4,37,,,,,
14,27.4,30,25,1013,64,0,24,26.5,33.5,,,,,
15,27.2,30,23.9,1012.8,64,0.25,23.5,27,35.2,,,,,
16,27.2,29.4,23.9,1012.1,74,0,24.3,31.3,40.7,,,,,
17,26.8,29.4,23.3,1012.2,78,0.25,22.5,34.3,42.4,,,,,
18,27.4,30,23.9,1012.2,65,1.02,24,27.6,37,,,,,
19,27.3,29.4,25.6,1012.6,70,0,24,27,40.7,,,,,
20,27.4,30,26.1,1012.6,69,0,24,18.5,22.2,,,,,
21,26.4,29.4,23.3,1012.5,73,1.02,22,24.4,35.2,,,,,
22,26.8,28.9,22.2,1013.2,71,1.02,23.8,22.8,27.8,,,,,
23,27.3,30,24.4,1013.5,66,0,24,20,27.8,,,,,
24,27.2,30,23.3,1013.4,67,2.03,24,23.5,29.4,,,,,
25,27.1,29.4,25.6,1013.3,63,0,24,23.7,33.5,,,,,
26,27,30,24.4,1012.9,73,0,23.7,18.9,29.4,,,,,
27,27,29.4,23.3,1012.4,78,2.03,23.8,26.9,33.5,,,,,
28,27.9,30.6,23.9,1013.2,72,0.51,25.7,27.4,33.5,,,,,
