Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.5,1010.8,70,0,24.8,18,25.9,,,,,
2,28.8,31.7,25.5,1011.2,73,0.25,26.6,17.2,22.2,,,,,
3,28.3,31.1,26.1,1011.2,78,0,23.3,20.4,25.9,,,,,
4,28.8,31.7,26.1,1010.4,68,0.25,25.3,18.7,27.8,,,,,
5,28.7,31.7,25.5,1009.7,66,0,28.2,19.6,25.9,,,,,
6,27.5,31.7,24.4,1011,80,134.87,23.2,17,24.1,,,,,
7,27.7,29.4,23.3,1011.3,79,36.07,23.3,14.8,24.1,,,,,
8,28.6,31.1,26.1,1010.9,77,0,24.8,21.5,27.8,,,,,
9,28.1,30.6,25.6,1011.3,79,3.05,25.3,17,31.3,,,,,
10,27.2,30,22.7,1012.2,81,0,21.6,15.9,27.8,,,,,
11,28.2,30,26.1,1012.2,78,3.05,23.7,24.8,33.5,,,,,
12,27.4,30,25.6,1012.2,81,5.08,20.6,22.4,29.4,,,,,
13,26.8,28.3,23.9,1011.6,81,26.92,20.8,23.7,33.5,,,,,
14,28.2,30,23.3,1010.4,75,,24,23.2,29.4,,,,,
15,28.3,30,23.8,1009.6,76,1.02,23.7,23,29.4,,,,,
16,27.9,30,24.4,1009.1,83,11.94,23.5,19.8,29.4,,,,,
17,27.9,28.9,23.3,1009,80,5.08,23.7,24.8,33.5,,,,,
18,28.3,30.5,23.3,1010,76,0.25,24,21.3,27.8,,,,,
19,28,30.6,25,1010.7,83,1.02,22.5,19.8,25.9,,,,,
20,27.5,29.4,24.4,1010.3,85,,22,18,25.9,,,,,
21,27.6,29.4,24.4,1010,84,4.06,21.4,18.9,33.5,,,,,
22,28.7,30.5,24.4,1010.3,76,0,26.6,17,22.2,,,,,
23,28.2,30.5,26.1,1009.7,77,0,23.3,26.9,36.7,,,,,
24,28.1,30.6,25.5,1010,78,0.51,25.4,18.7,27.8,,,,,
25,27.3,30.5,24.4,1010.3,85,1.02,21.4,21.3,31.7,,,,,
26,26.1,28.3,23.3,1009.9,89,55.88,16.6,13.1,20.6,,,,,
27,26.1,28.9,22.7,1010.8,87,150.88,22,13,18.7,,,,,
28,28.2,30,25,1011.1,80,0,26.9,14.3,22.2,,,,,
29,28.6,30.6,27.2,1011,77,1.02,26.9,15,22.2,,,,,
30,27.8,30.5,25.6,1010,86,0,23.7,18,25.9,,,,,
