Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1012.5,83,4.06,21.6,15.6,31.7,,,,,
2,28.2,30,26.1,1011.9,78,0,24,10.9,16.5,,,,,
3,28.4,30,25.5,1011.4,78,5.08,25.7,17.2,25.9,,,,,
4,28.9,31.7,25.6,1010.4,74,1.02,29.1,5.9,11.1,,,,,
5,28.5,31.1,25,1009.4,74,0,28.2,5.9,11.1,,,,,
6,29.1,30.6,25,1010.4,72,0,28.2,6.5,16.5,,,,,
7,28.9,31.7,25,1010.8,74,2.03,26.6,8.9,16.5,,,,,
8,29.1,31.1,25,1010.4,75,3.3,28.6,12.6,20.6,,,,,
9,27.9,31.7,24.4,1010.6,79,2.54,25.4,14.8,33.5,,,,,
10,28.3,30.6,26.1,1011.3,80,0,26.6,10.2,18.7,,,,,
11,28.9,30.6,25,1012,74,0,27.8,5.4,13,,,,,
12,28.7,31.1,25.6,1011.6,75,0.25,24.9,9.8,20.6,,,,,
13,28.7,31.1,23.9,1010.6,75,14.99,28,8,18.7,,,,,
14,28.5,31.7,24.4,1009.8,76,3.05,26.9,7.4,16.5,,,,,
15,28.3,30,24.4,1008.8,76,0.25,24.6,14.1,29.4,,,,,
16,28.5,31.1,25,1008.8,78,0.51,25.7,11.5,20.6,,,,,
17,27.4,30,23.3,1009,81,25.91,21.1,13,23.7,,,,,
18,28.6,30.6,23.9,1008.7,79,4.06,26.1,15.6,33.2,,,,,
19,27.1,30.5,23.8,1009.3,85,30.99,21.2,12,24.1,,,,,
20,27.8,30.6,23.9,1009.1,81,5.08,25.1,12.8,18.7,,,,,
21,28.4,31.1,25.6,1009.2,78,1.02,25.9,18.1,31.7,,,,,
22,28.4,30.6,25.6,1009.2,78,0,25.1,13,31.7,,,,,
23,28.4,31.1,23.9,1007.9,79,2.03,24.5,13.5,18.7,,,,,
24,27.1,29.4,25,1008.6,83,14.99,23.5,5.9,11.1,,,,,
25,28.8,30.6,25,1008.5,75,7.11,26.1,16.9,29.4,,,,,
26,27.4,30.5,23.9,1008.1,83,0,19.3,11.9,22.2,,,,,
27,27.7,30.5,22.8,1010.3,81,84.07,23.8,10.4,16.5,,,,,
28,27.8,30.6,23.3,1011.7,80,5.08,24.9,14.3,24.1,,,,,
29,28.6,31.1,23.3,1011.2,78,6.1,26.4,16.5,31.3,,,,,
30,27.5,31.1,23.3,1010.7,82,19.05,22.7,15.2,27.8,,,,,
