Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,18,7,,55,0,72.6,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,10.7,14,9,,78,7.11,47.5,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,25,8,,,0,75,,,,,,,
8,18.8,26,10,,34,0,75,3.5,14.4,,,,,
9,16.8,21,10,,47,0,67.4,18,21.7,,,,,
10,16.7,25,8,,44,0,75,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,17.3,22,12,,54,,66.3,,,,,,,
13,15.5,19,12,,58,0,43,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,17.8,25,7,,,0,61.3,9.8,14.4,,,,,
16,17.8,23,3,,47,0,67.4,8.1,14.4,,,,,
17,16.8,23,11,,,0,48.3,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,16.3,22,12,,65,1.02,56.3,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,16.5,24,8,,53,0,63.2,6.3,10.7,,,,,
22,19.3,25,8,,42,0,75,9.1,14.4,,,,,
23,16.5,25,10,,55,0,75,8.1,14.4,,,,,
24,18.5,25,10,,42,0,71.3,9.8,18,,,,,
25,18.3,24,10,,48,,63.7,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.7,20,12,,63,0,39.4,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
