Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.8,-11,-24,,74,0,75,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.8,-12,-23,,76,1.27,53.8,5.4,18,,,,,
6,-18,-14,-23,,77,0,75,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,-21.5,-11,-34,,54,0,75,5.4,14.4,,,,,
9,-18,-11,-29,,60,0,75,6.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.8,-13,-28,,,0,75,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,-10,-6,-21,,67,0,71.3,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.4,-8,-17,,53,0.51,74,10.7,21.7,,,,,
18,-10.3,-5,-22,,54,0,75,9.1,18,,,,,
19,-11.8,-8,-20,,68,0,75,,,,,,,
20,-10.3,-6,-17,,75,0.51,65,4.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-23.3,-19,-35,,66,3.05,,15.4,21.7,,,,,
24,-34,-27,-41,,67,0,71.3,9.1,14.4,,,,,
25,-34.5,-28,-43,,68,0,75,1.9,7.2,,,,,
26,-35,-27,-43,,63,0,52,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-21.8,-18,-36,,70,0,70,4.4,10.7,,,,,
31,-16.8,-15,-28,,77,1.52,30.6,0,,,,,,
