Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,19,0,,27,0,75,10.7,18,,,,,
3,11,18,1,,29,0,75,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,18,3,,56,0,65,5.4,7.2,,,,,
7,3.5,6,1,,82,7.11,34.8,13.5,21.7,,,,,
8,6.2,12,1,,46,0,68.7,,,,,,,
9,7.8,16,0,,43,0,73.7,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,21,2,,29,0,54.6,4.4,10.7,,,,,
13,15.8,23,5,,22,,54.6,16.1,25.2,,,,,
14,11.5,19,0,,22,0,57.5,12.6,18,,,,,
15,14.3,21,0,,20,0,72.6,8.1,10.7,,,,,
16,14,18,9,,51,,56.3,18,28.7,,,,,
17,7.5,8,6,,83,14.99,25.7,12.6,14.4,,,,,
18,5.8,9,0,,71,0,53.8,22.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,23,5,,27,0,66.3,12.6,21.7,,,,,
23,16.8,26,6,,,0,75,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,17,6,,52,0,72.6,8.1,10.7,,,,,
28,11.5,16,5,,46,0,37,5.4,10.7,,,,,
29,10.3,14,7,,52,0,60,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,14.8,21,3,,20,0,75,9.1,14.4,,,,,
