Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,21,6,,63,,75,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,24,8,,53,0,75,9.1,14.4,,,,,
7,14.8,18,13,,73,7.87,,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,15.5,23,6,,,0,73.7,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,25,7,,48,0,75,8.1,14.4,,,,,
14,13.8,18,9,,79,2.03,50.1,3.5,10.7,,,,,
15,12.5,17,8,,71,0,57.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,19,8,,68,0,51.2,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,25,12,,52,0,75,7.2,10.7,,,,,
22,16.5,21,12,,56,7.11,66.3,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.8,20,10,,54,0,63.2,5.4,10.7,,,,,
28,12.5,19,6,,67,7.11,70,6.3,10.7,,,,,
29,14.5,21,4,,52,0,75,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
