Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,7,,25,0,63.6,17,25.2,,,,,
2,8.3,15,1,,58,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,17,-1,,35,0,,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,21,4,,38,0,63.6,5.4,10.7,,,,,
10,13,17,9,,49,3.05,63.6,10.7,18,,,,,
11,12.8,20,1,,51,0,75,5.4,7.2,,,,,
12,6.5,12,3,,81,20.07,58.7,14.4,21.7,,,,,
13,9.3,18,0,,62,0,61.3,2.8,7.2,,,,,
14,8,11,5,,70,,34.4,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,15,-2,,44,0,63.6,5.4,10.7,,,,,
18,7,17,-2,,45,0,75,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,22,2,,41,0,58.7,4.4,7.2,,,,,
23,12,19,2,,50,2.03,57.5,6.3,18,,,,,
24,9.2,15,4,,62,2.03,65,7.2,14.4,,,,,
25,9.5,16,0,,50,0,63.6,10.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,15,2,,50,,75,3.5,7.2,,,,,
29,10,18,2,,52,,68.7,10.7,25.2,,,,,
30,7.8,12,0,,65,5.08,67.4,,,,,,,
