Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,6,-16,,41,0,49.6,12.6,32.4,,,,,
2,,,,,,,,,,,,,,
3,-14,-6,-21,,58,,,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.5,-1,-20,,53,0,75,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.5,-5,-24,,60,0,75,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-14,-6,-25,,51,0,75,5.4,10.7,,,,,
12,-11,1,-21,,54,0,75,4.4,14.4,,,,,
13,-11,0,-21,,59,0,63.6,2.8,3.5,,,,,
14,-9.5,2,-20,,46,0,75,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-9.8,-2,-20,,49,0,75,1.9,7.2,,,,,
17,-6.7,-2,-15,,57,0,70,5.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-12,-25,,77,0.25,65,0,,,,,,
20,-21.3,-16,-28,,77,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-18,-12,-26,,68,0,75,2.8,10.7,,,,,
25,-17.3,-12,-27,,70,0,75,8.1,14.4,,,,,
26,-14.8,-7,-23,,64,0,75,2.8,7.2,,,,,
27,-18.3,-11,-25,,72,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
