Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.7,-7.7,,76,0,,12.6,23.7,,,,,
2,-11,-2.1,-14.9,,83,0,,15,34.8,,,,,
3,-16.1,-12.7,-19.3,,73,0,,19.1,29.4,,,,,
4,-22.9,-17.7,-28.8,,65,0,,13,21.9,,,,,
5,-31.9,-26,-38.8,,55,0,,6.3,18.3,,,,,
6,-30.9,-22.1,-36,,51,0,,5.7,10.7,,,,,
7,-21.1,-17.7,-23.2,,52,0,,8.1,14.8,,,,,
8,-16.8,-10.5,-18.8,,66,0,,9.3,16.5,,,,,
9,-15.8,-10.5,-21,,81,0,,8.7,13,,,,,
10,-14.7,-11.6,-17.7,,82,0,,6.1,16.5,,,,,
11,-19.4,-12.1,-28.8,,70,0,,5.6,10.7,,,,,
12,-11.7,-3.8,-17.1,,74,0,,15,23.7,,,,,
13,-2.8,-0.5,-7.7,,86,0,,14.1,36.7,,,,,
14,-3,0,-6.6,,81,0,,9.4,21.9,,,,,
15,0.2,3.3,-2.7,,77,0,,28.3,46.1,,,,,
16,-0.4,1.7,-3.8,,85,0,,21.9,38.9,,,,,
17,-4.9,-1.6,-8.2,,79,0.25,,17.2,38.9,,,,,
18,-12.2,-4.3,-16.6,,70,0,,6.1,18.3,,,,,
19,-8.3,-4.9,-9.9,,80,0,,11.5,18.3,,,,,
20,-8.3,-6,-9.9,,83,0,,13,16.5,,,,,
21,-12.4,-8.8,-14.9,,77,0,,12.8,21.9,,,,,
22,-18.8,-11,-26,,66,0,,5.9,14.8,,,,,
23,-20.1,-13.8,-28.2,,58,0,,4.8,16.5,,,,,
24,-20.4,-12.7,-28.2,,58,0,,4.4,14.8,,,,,
25,-14.2,-8.8,-16.6,,77,0,,13.5,21.9,,,,,
26,-20.4,-13.8,-26.6,,66,0,,14.8,25.9,,,,,
27,-22.9,-11,-31.6,,57,0,,10.2,25.9,,,,,
28,-5.7,-1,-9.9,,82,0,,16.1,27.8,,,,,
29,-0.4,1.7,-1,,84,0,,19.4,31.3,,,,,
30,-15.7,-3.2,-26.6,,70,0,,6.7,27.8,,,,,
31,-20.4,-11.6,-30.5,,57,0,,1.7,13,,,,,
