Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-8.2,-24.9,,69,2.03,,0.7,5.4,,,,,
2,-19.6,-7.7,-28.2,,76,1.02,,3.3,13,,,,,
3,-21.6,-15.5,-27.1,,66,,,,,,,,,
4,-8.6,-4.3,-14.9,,87,0.76,,,,,,,,
5,-17.1,-8.2,-21,,70,0,,,,,,,,
6,-23.3,-15.5,-28.2,,65,0,,,,,,,,
7,-18.2,-16,-20.5,,70,0,40.1,,,,,,,
8,-25.7,-19.3,-28.8,,58,,,,,,,,,
9,-29.2,-25.5,-31.6,,57,0,,,,,,,,
10,-30.4,-27.7,-32.7,,58,0,,,,,,,,
11,-24.6,-21.6,-28.2,,58,,,9.4,21.9,,,,,
12,-26.5,-24.3,-27.7,,50,0,,15.4,21.9,,,,,
13,-26.2,-24.3,-28.2,,48,0,,10.9,25.9,,,,,
14,-28.5,-26.6,-29.3,,46,,,13.9,86.7,,,,,
15,-30.2,-26,-37.7,,50,,,5.6,,,,,,
16,-38.1,-30.5,-40.5,,61,0,,0,,,,,,
17,-37.8,-33.8,-41,,60,,,1.9,9.1,,,,,
18,-36.4,-29.3,-39.9,,60,,,6.5,34.8,,,,,
19,-18.3,-8.8,-29.9,,66,,,18.1,31.3,,,,,
20,-3.8,-0.5,-7.7,,87,0,,10.4,14.8,,,,,
21,1,2.8,-0.5,,86,3.05,,8.5,13,,,,,
22,2.5,2.8,1.7,,74,0.25,,3.3,21.9,,,,,
23,1.1,1.7,0,,72,,,3.1,,,,,,
24,-0.2,2.2,-2.7,,76,0.25,,1.3,5.4,,,,,
25,0.2,2.2,-2.1,,67,0,,3,18.3,,,,,
26,-0.8,1.7,-4.3,,81,0,,5.9,31.3,,,,,
27,-9.8,-5.5,-12.7,,80,0,,0,,,,,,
28,-1.4,1.7,-4.9,,64,,,0,,,,,,
29,0.5,3.3,-2.7,,70,0,,2.8,,,,,,
30,2.4,3.9,1.1,,58,0,,,,,,,,
31,0.4,2.2,-0.5,,70,0,,,,,,,,
