Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,7.8,,43,0,,13.7,25.9,,,,,
2,11.2,18.3,2.8,,58,0,,12.6,23.7,,,,,
3,11.5,13.9,8.3,,59,0,,8.3,18.3,,,,,
4,12.2,14.4,6.7,,58,0,,8.7,16.5,,,,,
5,11.6,15,8.9,,66,0,,5.2,16.5,,,,,
6,11.4,16.1,9.4,,72,0,,10.2,20.2,,,,,
7,12.7,15.6,10.6,,62,0,,15.4,33.2,,,,,
8,12.2,17.2,8.9,,69,0,,6.7,14.8,,,,,
9,14.3,18.3,9.4,,60,0,,2.8,10.7,,,,,
10,15.2,20.6,10.6,,63,0,,3,10.7,,,,,
11,17.7,25.6,9.4,,54,0,,5.2,14.8,,,,,
12,17.3,27.2,12.8,,63,0.25,,4.3,13,,,,,
13,10.6,13.3,8.9,,88,2.79,,4.6,10.7,,,,,
14,9.6,11.7,8.3,,87,0,,7,13,,,,,
15,11.8,15,10,,81,0,,6.7,14.8,,,,,
16,13.3,17.8,6.7,,71,0,,5.4,13,,,,,
17,14.3,19.4,9.4,,68,0,,6.9,14.8,,,,,
18,13.8,18.3,10.6,,75,0,,6.3,18.3,,,,,
19,12.6,15,10.6,,76,0,,5.4,13,,,,,
20,11.3,18.3,6.7,,78,,,2.8,9.1,,,,,
21,16.6,22.2,8.9,,58,0,,5,13,,,,,
22,15.7,20,8.3,,58,0,,5.7,14.8,,,,,
23,15.8,21.7,8.9,,57,0,,5,20.2,,,,,
24,16.8,22.8,10.6,,51,0,,9.8,21.9,,,,,
25,15.1,19.4,11.7,,64,0,,15.2,23.7,,,,,
26,14.4,16.7,11.7,,61,0,,17.4,29.4,,,,,
27,14.2,17.2,12.2,,70,0,,18.5,27.8,,,,,
28,14.4,17.8,11.7,,69,,,13,27.8,,,,,
29,14.8,20,12.2,,74,0,,8.3,18.3,,,,,
30,16.9,22.2,11.1,,61,0,,5.2,21.9,,,,,
31,16.7,25,11.1,,64,0,,6.1,18.3,,,,,
