Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,6.1,,84,0,,1.3,9.1,,,,,
2,11.9,13.9,9.4,,83,,,2,10.7,,,,,
3,11.1,15.6,6.7,,80,0,,2.6,9.1,,,,,
4,10.7,16.1,4.4,,74,0,,3.3,13,,,,,
5,11.6,16.1,8.3,,73,0,,4.6,13,,,,,
6,10.4,11.7,9.4,,82,3.3,,15.4,34.8,,,,,
7,9,11.1,7.2,,84,0.51,,11.7,20.2,,,,,
8,8,11.7,4.4,,87,2.03,,3.1,13,,,,,
9,9.2,12.2,7.2,,79,0,,5.6,18.3,,,,,
10,9.7,12.2,8.9,,77,0,,12.6,20.2,,,,,
11,9.3,11.1,8.3,,84,0,,11.3,21.9,,,,,
12,7.6,10,4.4,,80,,,8.5,25.9,,,,,
13,8.9,10.6,7.8,,81,0,,8.1,16.5,,,,,
14,9.5,11.7,8.3,,80,0.25,,15.4,23.7,,,,,
15,9.1,11.1,8.3,,83,0.76,,10.4,,,,,,
16,8.3,10.6,6.7,,81,0,,7.6,18.3,,,,,
17,7.2,11.1,5,,81,0,,7.8,20.2,,,,,
18,7.4,11.1,5.6,,78,0,,16.1,23.7,,,,,
19,7.3,9.4,6.1,,78,0,,8.5,21.9,,,,,
20,4.9,7.2,3.3,,83,1.02,,5.9,10.7,,,,,
21,5.4,7.8,2.8,,71,,,12,,,,,,
22,3.5,8.3,1.7,,67,0,,10.7,27.8,,,,,
23,2.2,6.7,-1,,68,0,,7.6,16.5,,,,,
24,7.1,8.9,5.6,,76,0.25,,15.4,25.9,,,,,
25,8.4,9.4,7.2,,76,0,,18.9,25.9,,,,,
26,6.2,8.3,3.9,,75,0,34,10.4,18.3,,,,,
27,6.6,10.6,5,,81,0.51,,10.2,83.2,,,,,
28,4.2,7.8,1.1,,72,0,,16.9,31.3,,,,,
29,0.4,2.8,-1,,70,,,17.6,29.4,,,,,
30,0.9,4.4,-1.6,,65,0,,6.7,20.2,,,,,
