Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.7,-4.9,,68,0,,16.7,29.4,,,,,
2,-3.6,1.1,-9.3,,83,0,,13.1,29.4,,,,,
3,-0.7,2.2,-3.2,,68,0,,21.7,34.8,,,,,
4,3.7,5.6,2.2,,76,0,,28.5,47.8,,,,,
5,-1.9,3.3,-5.5,,81,0,,13,25.9,,,,,
6,-1.8,5,-6.6,,61,0,,16.9,33.2,,,,,
7,3.1,5,1.1,,67,0,,21.5,38.9,,,,,
8,-1.8,1.7,-4.9,,96,0,,3.7,13,,,,,
9,-5.1,-1,-8.8,,91,0,,3.1,,,,,,
10,-1.2,0.6,-3.8,,83,0,,9.8,20.2,,,,,
11,-4.3,2.2,-8.2,,87,0,,8,21.9,,,,,
12,2.9,3.9,2.2,,74,0,,19.6,29.4,,,,,
13,-6.2,2.8,-12.7,,75,0,,7.8,14.8,,,,,
14,-11.8,-9.3,-13.8,,71,0,,12.8,25.9,,,,,
15,-9.2,-7.7,-12.1,,79,0,,8.9,13,,,,,
16,-12,-10.5,-13.8,,76,0,,8.3,16.5,,,,,
17,-9.8,-7.1,-13.2,,75,0,,9.1,18.3,,,,,
18,-2.2,2.2,-8.2,,79,0,,12.6,25.9,,,,,
19,-0.1,2.8,-3.2,,80,0,,10.7,18.3,,,,,
20,-8.4,-3.2,-17.1,,79,0,,4.8,10.7,,,,,
21,-11.2,-7.7,-16,,82,0,,6.1,10.7,,,,,
22,-5.9,-0.5,-10.5,,86,0,,9.4,20.2,,,,,
23,-0.5,2.2,-2.1,,92,2.79,,8.1,14.8,,,,,
24,2.3,4.4,0.6,,84,0,,14.3,25.9,,,,,
25,3.6,5,1.1,,73,0,,19.6,27.8,,,,,
26,-5.4,0,-8.2,,81,0,,6.9,10.7,,,,,
27,-10.6,-8.2,-12.7,,86,0,,9.1,13,,,,,
28,-7.7,-7.1,-8.8,,82,0,,9.3,16.5,,,,,
29,-12,-7.7,-15.5,,78,0,,18,27.8,,,,,
30,-13,-12.1,-14.9,,79,0,,17.6,23.7,,,,,
31,-17.1,-14.3,-19.9,,77,0,,20.9,25.9,,,,,
