Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,11.7,,64,0,,4.1,10.7,,,,,
2,12.6,18.3,8.3,,78,0,,5.4,18.3,,,,,
3,15.6,18.3,13.9,,62,0.51,,10.4,23.7,,,,,
4,14.1,17.8,9.4,,66,,46.8,13,29.4,,,,,
5,13.3,16.7,10.6,,61,,42,15.2,27.8,,,,,
6,12.8,16.7,8.3,,62,0,,14.1,21.9,,,,,
7,12.3,17.8,7.2,,64,0,,3,9.1,,,,,
8,15.6,20,10.6,,66,0.25,,9.6,16.5,,,,,
9,14,18.3,8.3,,63,0,,10.7,31.3,,,,,
10,14.6,20,11.1,,68,0.25,,5.2,13,,,,,
11,13.2,17.2,7.2,,74,,,9.1,25.9,,,,,
12,13.1,17.8,10.6,999.9,74,1.52,20.6,14.4,21.9,,,,,
13,12.9,15.6,11.7,,76,2.03,32.3,14.3,23.7,,,,,
14,14.7,18.3,11.7,,71,0,,11.9,21.9,,,,,
15,13.7,17.2,12.2,,70,0,,11.9,23.7,,,,,
16,12.8,16.1,10.6,,79,2.54,26.1,10.2,18.3,,,,,
17,13.5,16.1,11.7,,81,0,,12.8,23.7,,,,,
18,15.2,17.2,13.3,,76,,15.1,15.7,21.9,,,,,
19,15.6,19.4,12.8,,68,,,13.1,21.9,,,,,
20,16.3,22.2,13.3,,70,0,,9.4,18.3,,,,,
21,22,27.2,15,,53,0,,6.1,16.5,,,,,
22,19.3,29.4,10.6,,60,,,0.7,7.2,,,,,
23,17.3,26.7,11.7,,70,0,,4.1,13,,,,,
24,17,24.4,8.9,,64,0,,3.1,13,,,,,
25,17.2,26.1,11.7,,61,0,,1.9,5.4,,,,,
26,14.6,19.4,9.4,,70,0,,3.3,9.1,,,,,
27,13.2,19.4,5.6,,48,0,,9.8,20.2,,,,,
28,11.1,18.3,1.7,,57,0,,4.6,14.8,,,,,
29,11.6,18.9,5,,61,0,,3.3,14.8,,,,,
30,10.6,18.3,5,,77,0,,1.1,7.2,,,,,
31,13.7,18.9,10.6,,75,,,2.8,21.9,,,,,
