Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,0.6,,67,0,,12,20.2,,,,,
2,2.8,6.1,-1,,64,0,,10,21.9,,,,,
3,-0.4,7.2,-6.6,,70,0,,10.6,20.2,,,,,
4,-0.7,3.9,-3.2,,68,0,,10.9,27.8,,,,,
5,2.4,6.1,0.6,,77,0,,19.1,31.3,,,,,
6,2.4,6.1,0,,80,0,,9.6,27.8,,,,,
7,1.4,5,0,,88,0,,5.7,18.3,,,,,
8,0.4,3.3,-1.6,,78,0,,10.9,23.7,,,,,
9,0.8,2.8,-1,,67,0,,16.7,34.8,,,,,
10,2.9,5.6,1.1,,73,0,,20.4,33.2,,,,,
11,3.9,7.2,2.2,,74,0,,17,33.2,,,,,
12,4.6,10,-0.5,,63,0,,5.7,21.9,,,,,
13,5,11.1,-0.5,,69,0,,3.3,14.8,,,,,
14,3.9,8.3,-1,,72,0,,6.7,14.8,,,,,
15,1.8,6.1,-0.5,,75,0,,8.5,14.8,,,,,
16,1.4,2.8,0.6,,79,0,,13,23.7,,,,,
17,1.4,3.9,0,,93,0,,9.3,25.9,,,,,
18,4.3,10,1.1,,84,0,,10.7,42.4,,,,,
19,5.6,10.6,1.1,,75,0,,8.3,25.9,,,,,
20,2.4,8.3,-0.5,,73,0,,12.6,27.8,,,,,
21,4.9,10.6,-0.5,,58,0,,5,18.3,,,,,
22,5.3,11.1,1.7,,73,0,,6.3,14.8,,,,,
23,7.1,10.6,0.6,,58,0,,3.3,14.8,,,,,
24,5.3,11.1,3.3,,79,0,,5.4,21.9,,,,,
25,2.5,5.6,-1,,88,0,,6.5,18.3,,,,,
26,2.1,5.6,-1,,74,100.08,,4.4,14.8,,,,,
27,1.3,4.4,-1,,67,0,,5.7,13,,,,,
28,3.2,7.2,-1,,60,0,,3.1,10.7,,,,,
29,7,11.7,1.1,,53,0,,6.3,14.8,25.9,,,,
30,7.6,14.4,1.1,,58,0,,9.6,18.3,,,,,
31,7.4,11.7,1.1,,58,0,,7.4,20.2,,,,,
