Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,1.7,,59,0,,5.4,16.5,,,,,
2,9.8,15.6,3.3,,56,0,,8.9,16.5,,,,,
3,10.1,15,4.4,,55,0,,8,14.8,,,,,
4,7.4,13.9,3.9,,64,0,,7.8,20.2,,,,,
5,5.9,11.7,2.2,,70,0,,10.9,18.3,,,,,
6,5.8,8.3,2.2,,70,0,,4.8,13,,,,,
7,7.2,10,4.4,,70,0,,12.6,21.9,,,,,
8,7.6,8.9,6.1,,77,0,,19.4,31.3,,,,,
9,8.4,15,5,,85,0.51,,7.6,18.3,,,,,
10,12,16.1,8.9,,68,0,,10.7,21.9,,,,,
11,13.8,17.8,8.9,,62,0,,9.1,20.2,,,,,
12,12.8,17.8,8.9,,69,0,,14.3,27.8,,,,,
13,10.9,16.7,7.8,,74,0,,6.1,20.2,,,,,
14,15,22.2,6.7,,53,0,,1.1,10.7,,,,,
15,17.4,23.3,11.7,,48,0,,8.7,18.3,,,,,
16,15.4,21.1,8.9,,52,,,5,18.3,,,,,
17,14.7,18.9,10.6,,55,,,7.4,16.5,,,,,
18,12.4,16.7,8.3,,60,,,8.3,21.9,,,,,
19,12.3,16.7,6.1,,54,0,,7.8,14.8,,,,,
20,12.1,18.9,5,,70,0,,2.6,14.8,,,,,
21,14,18.9,6.1,,59,0,,5.7,16.5,,,,,
22,12.1,18.9,3.3,,59,0,,6.5,18.3,,,,,
23,15.4,21.7,6.1,,47,0,,4.3,16.5,,,,,
24,16.1,22.2,8.3,,51,,,7.8,18.3,,,,,
25,18.2,23.3,10.6,,44,0,,5.2,13,,,,,
26,15.3,24.4,9.4,,58,0,,10.2,27.8,,,,,
27,16.3,22.2,8.9,,62,0,,5.2,16.5,,,,,
28,17.3,23.3,6.1,,39,0,,10.6,21.9,,,,,
29,17.2,22.8,10,,43,0,,9.4,18.3,,,,,
30,18,22.8,12.2,,40,0,,12,23.7,,,,,
