Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-10.5,-25.5,,68,0,,5,14.8,,,,,
2,-20.2,-12.1,-26,,65,0,,3.5,9.1,,,,,
3,-19.8,-12.7,-23.2,,63,0,,4.1,14.8,,,,,
4,-11.2,-9.3,-12.7,,78,0,,10.4,16.5,,,,,
5,-7.4,-2.7,-11,,71,0,,14.1,21.9,,,,,
6,-11.4,-3.2,-14.3,,82,0,,1.5,7.2,,,,,
7,-10.6,-7.7,-13.8,,82,0,,3.9,10.7,,,,,
8,-11.3,-9.3,-14.9,,80,0,,5.4,20.2,,,,,
9,-12.4,-8.8,-14.9,,68,0,56,11.5,34.8,,,,,
10,-11.4,-7.7,-13.2,,76,0,,4.4,13,,,,,
11,-15.6,-8.8,-18.8,,65,0,,17.2,33.2,,,,,
12,-18.1,-16.6,-19.3,,57,0,,9.8,20.2,,,,,
13,-24.6,-17.7,-31.6,,59,0,,3.3,14.8,,,,,
14,-21.9,-18.8,-23.8,,61,0,,5.2,10.7,,,,,
15,-21.8,-17.1,-25.5,,63,0,,4.4,7.2,,,,,
16,-18.4,-16,-23.2,,66,0,,3.9,14.8,,,,,
17,-8.2,2.8,-17.1,,69,,,23.9,38.9,,,,,
18,2.8,4.4,1.7,,60,0,,26.1,40.7,,,,,
19,4.3,5.6,3.3,,50,0,,25.4,51.9,,,,,
20,4.2,5,3.3,,55,0,,20.2,36.7,,,,,
21,-5.6,3.3,-10.5,,65,0,,6.1,13,,,,,
22,-12,-7.7,-14.9,,70,0,,,,,,,,
23,-15.7,-7.7,-20.5,,61,0,88,,,,,,,
24,-18.2,-11,-23.8,,58,0,,,,,,,,
25,-15.4,-11,-17.7,,66,0,,19.1,31.3,,,,,
26,-17.6,-16,-21.6,,61,0,,11.1,21.9,,,,,
27,-21.3,-17.7,-26.6,,53,0,,8.9,20.2,,,,,
28,-23.1,-19.3,-24.9,,52,0,,1.9,7.2,,,,,
29,-22.6,-20.5,-24.3,,50,0,,7,27.8,,,,,
30,-28.6,-22.1,-32.1,,59,0,,1.5,7.2,,,,,
