Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-18.8,-21,,73,0,,28.2,36.7,,,,,
2,-16.7,-12.7,-19.9,,75,0,,18.3,36.7,,,,,
3,-11.3,-7.1,-13.2,,84,0,,11.3,18.3,,,,,
4,-8,0.6,-9.9,,81,0,,8.7,18.3,,,,,
5,-3.7,1.1,-7.1,,80,0,,9.8,23.7,,,,,
6,-5.8,1.7,-9.3,,82,0,,8.3,14.8,,,,,
7,-7.1,-6,-8.2,,87,0,,5.9,10.7,,,,,
8,-3.7,-0.5,-6.6,,73,0,,6.3,7.2,,,,,
9,-7.8,0,-11,,83,0,,6.1,13,,,,,
10,-3.7,0,-6,,83,0,,8.5,13,,,,,
11,-8.5,0,-12.7,,85,0,,6.9,14.8,,,,,
12,-14.2,-9.3,-18.8,,81,0,,13.3,20.2,,,,,
13,-17.6,-14.3,-18.8,,82,0,,12,18.3,,,,,
14,-10.7,-6,-13.2,,78,0,,13.1,29.4,,,,,
15,-1.4,5,-6.6,,70,0,,15.7,36.7,,,,,
16,1.9,3.9,0.6,,74,,,16.1,34.8,,,,,
17,-0.3,3.3,-4.3,,81,0,,10,25.9,,,,,
18,-5.3,3.3,-11.6,,69,0,,9.3,27.8,,,,,
19,-6.8,0.6,-9.3,,77,0,,9.8,33.2,,,,,
20,-3.3,2.2,-7.1,,87,0,,6.5,14.8,,,,,
21,-7.1,-5.5,-7.7,,87,0,,10,20.2,,,,,
22,-9.2,-6,-11,,83,0,,12,18.3,,,,,
23,-10.7,-3.8,-17.1,,84,0,,11.1,31.3,,,,,
24,-0.4,2.2,-2.1,,78,0,,19.1,31.3,,,,,
25,-4.4,0.6,-8.8,,86,0,,10.2,18.3,,,,,
26,-7.7,-1,-14.3,,65,0,,7.2,27.8,,,,,
27,-10.6,-3.2,-17.1,,75,0,,7.8,21.9,,,,,
28,-12.3,-4.3,-18.8,,79,0,,8.7,25.9,,,,,
