Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,2,-15.8,1020.8,52,0,26.4,21.1,39.6,79.1,,,,
2,-15.4,-6.5,-18.9,1030.8,58,0,29.9,14.8,32.4,68.3,,,,
3,-9.4,-2.6,-18.4,1019.7,63,0,29.9,5.7,21.7,,,,,
4,-6.6,0.4,-14,1018,51,0,28.8,5.4,18,,,,,
5,-11.2,-6.4,-13,1030.9,69,0,29.9,5,14.4,,,,,
6,-18.3,-11.6,-23.1,1045.9,71,0,29.9,9.4,28.7,,,,,
7,-17.9,-13.5,-23.3,1044.6,49,0,29.9,0,,,,,,
8,-15.1,-9.7,-19,1037.9,79,0,29.9,7.2,21.7,,,,,
9,-11.8,-6.8,-18.1,1035,76,0,27.5,1.3,10.7,,,,,
10,-19.7,-11.7,-26.1,1043,79,0.25,24.9,6.3,18,,,,,
11,-23.3,-18.2,-26.2,1045.5,81,0.25,29.5,1.9,14.4,,,,,
12,-15.4,-11.5,-26.3,1032.1,76,0,29.9,9.8,25.2,,,,,
13,-12.9,-8.3,-17.1,1029.3,82,0,29.9,2.6,10.7,,,,,
14,-11.7,-7.4,-18.7,1029.1,81,0,29.5,1.3,10.7,,,,,
15,-7.3,-1.4,-13.7,1024.4,80,0,29.9,12.2,39.6,64.8,,,,
16,-16.8,-11,-23.5,1041.6,73,0,29.9,4.1,14.4,,,,,
17,-19.1,-14,-23.9,1039.1,74,0,29.9,3.5,10.7,,,,,
18,-17.7,-8,-21.3,1038.5,71,0,29.9,1.1,7.2,,,,,
19,-13.6,-10.2,-22.5,1037,75,0,28.8,0,,,,,,
20,-13.8,-8.9,-17.6,1036.2,83,0.25,29.9,0,,,,,,
21,-10.8,-7.8,-17.9,1027.7,82,0.25,28.8,4.4,14.4,,,,,
22,-19.3,-7.3,-28.8,1034.7,81,2.03,26.2,9.1,21.7,,,,,
23,-24.7,-20.5,-29.4,1048.7,82,0,29.9,0.9,7.2,,,,,
24,-27,-21.6,-30.8,1051.7,82,0,29.9,0.9,7.2,,,,,
25,-25.6,-18.2,-30.8,1048.5,80,0,29.9,1.3,7.2,,,,,
26,-29.3,-23.5,-32.1,1047.6,78,0,29.9,0.9,7.2,,,,,
27,-29.1,-25.5,-33.5,1043.4,77,0,29.9,9.4,18,,,,,
28,-25.1,-20,-30.9,1044.4,79,0,28.6,2.6,10.7,,,,,
29,-21.9,-15.9,-29.7,1041.1,80,0,29.9,5.4,21.7,,,,,
30,-21.7,-15.4,-27.8,1037,82,0,28.8,0,,,,,,
31,-22.9,-16,-26.7,1038.8,81,0,29.9,0,35.9,,,,,
