Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-11.1,-24.1,1040.8,74,0,29.9,2.2,7.2,,,,,
2,-14.8,-8.4,-22,1033.3,80,0,29.9,3.1,10.7,,,,,
3,-19.8,-14.2,-26.2,1036.4,82,0,29.9,11.3,21.7,,,,,
4,-18.9,-12.8,-27.7,1033,78,0,29.3,3.1,10.7,,,,,
5,-18.5,-11.1,-22.5,1031.7,78,0,29.9,9.4,14.4,,,,,
6,-17.3,-8.5,-23.8,1029.1,72,0,29.9,6.3,10.7,,,,,
7,-15.7,-10.4,-25.3,1027.5,71,0,29.9,5,10.7,,,,,
8,-12.1,-4.6,-20.2,1024.6,63,0,29.9,8.5,28.7,,,,,
9,-16.6,-6.1,-23.3,1028.8,57,0,29.9,4.8,25.2,,,,,
10,-16.6,-6.5,-25.5,1029,55,0,29.9,9.1,25.2,,,,,
11,-15.5,-4.7,-24.5,1030.4,59,0,29.9,12.6,32.4,61.1,,,,
12,-12.5,-1.3,-24.9,1028.2,53,0,29.9,5,14.4,,,,,
13,-10.4,-2.3,-22.3,1031,52,0,29.9,7.2,10.7,,,,,
14,-8.9,-1.6,-18.3,1025.3,45,0,29.9,8.1,14.4,,,,,
15,-10.9,-4.5,-18.3,1025.7,74,0.25,29.9,16.1,32.4,,,,,
16,-11.4,-6.4,-15.1,1035.1,73,0,29.9,11.3,25.2,,,,,
17,-11.7,-7.4,-16.9,1030.4,76,1.27,27.5,10.4,28.7,,,,,
18,-20.2,-17.6,-22.7,1040.8,63,0,29.9,21.7,35.9,,,,,
19,-17.1,-12.9,-23.6,1029.4,64,0,29.9,24.3,35.9,,,,,
20,-17.8,-14.4,-19.4,1029.6,58,0,29.9,27.8,39.6,,,,,
21,-24.6,-15.3,-30.2,1041.2,58,0,29.9,10.7,18,,,,,
22,-22.7,-16.7,-30.6,1048,52,0,29.9,16.5,32.4,,,,,
23,-18.9,-10.1,-28,1044.2,54,0,29.9,10.7,21.7,,,,,
24,-16.4,-8.6,-23.8,1040.5,57,0,29.9,5,10.7,,,,,
25,-8.1,0.6,-22.5,1026.8,54,0,29.9,10.4,21.7,,,,,
26,-9.3,-4.1,-14,1028.8,66,0,29.9,11.9,21.7,,,,,
27,-14.1,-8.3,-21.1,1036.8,47,0,29.9,17.4,32.4,,,,,
28,-10.8,-3.7,-22.4,1029.9,47,0,29.9,11.7,32.4,,,,,
